--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.36866   0.00818  -0.09873  45.05223
   0.040   0.37822   0.00818  -0.09873  46.21797
   0.126   0.38780   0.00818  -0.09873  47.38224
   0.211   0.39738   0.00819  -0.09873  48.54430
   0.296   0.40695   0.00819  -0.09873  49.70356
   0.382   0.41653   0.00819  -0.09873  50.85963
   0.467   0.42610   0.00819  -0.09874  52.01235
   0.553   0.43567   0.00820  -0.09874  53.16179
   0.638   0.44523   0.00820  -0.09874  54.30811
   0.724   0.45480   0.00820  -0.09875  55.45158
   0.809   0.46437   0.00821  -0.09875  56.59254
   0.894   0.47394   0.00821  -0.09876  57.73159
   0.980   0.48351   0.00821  -0.09877  58.86968
   1.065   0.49308   0.00822  -0.09877  60.00817
   1.151   0.50267   0.00822  -0.09878  61.14867
   1.236   0.51228   0.00822  -0.09879  62.29263
   1.322   0.52191   0.00823  -0.09880  63.44094
   1.407   0.53158   0.00823  -0.09881  64.59375
   1.492   0.54127   0.00823  -0.09882  65.75068
   1.578   0.55098   0.00823  -0.09883  66.91128
   1.663   0.56068   0.00824  -0.09884  68.07539
   1.749   0.57034   0.00824  -0.09884  69.24275
   1.834   0.57995   0.00824  -0.09884  70.41214
   1.920   0.58949   0.00824  -0.09884  71.58086
   2.005   0.59899   0.00823  -0.09884  72.74580
   2.090   0.60845   0.00823  -0.09884  73.90572
   2.176   0.61792   0.00823  -0.09887  75.06436
   2.261   0.62743   0.00823  -0.09892  76.23576
   2.347   0.63701   0.00822  -0.09902  77.45796
   2.432   0.64666   0.00820  -0.09916  78.83743
   2.518   0.65620   0.00814  -0.09928  80.66286
   2.603   0.66512   0.00797  -0.09924  83.50316
   2.688   0.67239   0.00766  -0.09876  87.76203
   2.774   0.67763   0.00731  -0.09781  92.74069
   2.859   0.68363   0.00703  -0.09703  97.25957
   2.945   0.69495   0.00687  -0.09734  101.14249
   3.030   0.71172   0.00681  -0.09879  104.54322
   3.116   0.72995   0.00680  -0.10056  107.33045
   3.201   0.74648   0.00682  -0.10202  109.43385
   3.286   0.76021   0.00685  -0.10293  110.94133
   3.372   0.77133   0.00689  -0.10334  112.01320
   3.457   0.78062   0.00692  -0.10336  112.81707
   3.543   0.78891   0.00695  -0.10316  113.48811
   3.628   0.79682   0.00698  -0.10286  114.11326
   3.714   0.80475   0.00701  -0.10255  114.73684
   3.799   0.81287   0.00705  -0.10226  115.37482
   3.884   0.82124   0.00708  -0.10200  116.02794
   3.970   0.82986   0.00711  -0.10180  116.69027
   4.055   0.83870   0.00715  -0.10163  117.35397
   4.141   0.84770   0.00718  -0.10149  118.01153
   4.226   0.85683   0.00722  -0.10137  118.65680
   4.312   0.86604   0.00726  -0.10128  119.28533
   4.397   0.87528   0.00730  -0.10119  119.89434
   4.482   0.88453   0.00734  -0.10111  120.48254
   4.568   0.89378   0.00738  -0.10104  121.04983
   4.653   0.90300   0.00743  -0.10096  121.59691
   4.739   0.91219   0.00747  -0.10088  122.12505
   4.824   0.92135   0.00751  -0.10079  122.63574
   4.910   0.93047   0.00756  -0.10071  123.13056
   4.995   0.93957   0.00760  -0.10062  123.61102
   5.080   0.94863   0.00765  -0.10052  124.07854
   5.166   0.95768   0.00769  -0.10043  124.53438
   5.251   0.96670   0.00773  -0.10034  124.97969
   5.337   0.97570   0.00778  -0.10024  125.41548
   5.422   0.98469   0.00782  -0.10014  125.84265
   5.508   0.99367   0.00787  -0.10005  126.26198
   5.593   1.00264   0.00792  -0.09995  126.67412
   5.678   1.01160   0.00796  -0.09985  127.07956
   5.764   1.02055   0.00801  -0.09976  127.47858
   5.849   1.02950   0.00805  -0.09966  127.87121
   5.935   1.03845   0.00810  -0.09956  128.25719
   6.020   1.04738   0.00814  -0.09946  128.63592
   6.106   1.05632   0.00819  -0.09936  129.00648
   6.191   1.06524   0.00823  -0.09926  129.36760
   6.276   1.07415   0.00828  -0.09916  129.71770
   6.362   1.08305   0.00833  -0.09905  130.05498
   6.447   1.09193   0.00838  -0.09894  130.37739
   6.533   1.10079   0.00842  -0.09883  130.68272
   6.618   1.10962   0.00847  -0.09872  130.96863
   6.704   1.11842   0.00852  -0.09861  131.23267
   6.789   1.12719   0.00857  -0.09849  131.47224
   6.874   1.13593   0.00863  -0.09837  131.68465
   6.960   1.14462   0.00868  -0.09824  131.86703
   7.045   1.15327   0.00874  -0.09811  132.01638
   7.131   1.16188   0.00879  -0.09797  132.12958
   7.216   1.17044   0.00885  -0.09783  132.20340
   7.302   1.17895   0.00892  -0.09768  132.23460
   7.387   1.18742   0.00898  -0.09753  132.22004
   7.472   1.19584   0.00905  -0.09737  132.15673
   7.558   1.20421   0.00912  -0.09720  132.04196
   7.643   1.21254   0.00919  -0.09703  131.87322
   7.729   1.22083   0.00927  -0.09685  131.64808
   7.814   1.22908   0.00936  -0.09667  131.36384
   7.899   1.23728   0.00944  -0.09648  131.01693
   7.985   1.24543   0.00954  -0.09628  130.60195
   8.070   1.25351   0.00963  -0.09607  130.10995
   8.156   1.26150   0.00974  -0.09584  129.52599
   8.241   1.26937   0.00985  -0.09559  128.82593
   8.327   1.27706   0.00998  -0.09531  127.97388
   8.412   1.28450   0.01012  -0.09499  126.92197
   8.497   1.29160   0.01028  -0.09461  125.61383
   8.583   1.29829   0.01047  -0.09417  123.99128
   8.668   1.30448   0.01069  -0.09364  122.00290
   8.754   1.31012   0.01095  -0.09303  119.61422
   8.839   1.31517   0.01126  -0.09233  116.81887
   8.925   1.31961   0.01161  -0.09153  113.64792
   9.010   1.32345   0.01201  -0.09065  110.17906
   9.095   1.32669   0.01245  -0.08969  106.55015
   9.181   1.32939   0.01291  -0.08867  102.94935
   9.266   1.33169   0.01338  -0.08760  99.55317
   9.352   1.33380   0.01383  -0.08652  96.47211
   9.437   1.33597   0.01425  -0.08544  93.75901
   9.523   1.33844   0.01464  -0.08440  91.43665
   9.608   1.34138   0.01499  -0.08343  89.50183
   9.693   1.34488   0.01530  -0.08252  87.91764
   9.779   1.34888   0.01557  -0.08169  86.61684
   9.864   1.35325   0.01582  -0.08091  85.51952
   9.950   1.35787   0.01606  -0.08016  84.55306
  10.035   1.36261   0.01629  -0.07945  83.66370
  10.121   1.36741   0.01651  -0.07875  82.81795
  10.206   1.37224   0.01673  -0.07806  81.99804
  10.291   1.37708   0.01696  -0.07738  81.19600
  10.377   1.38194   0.01719  -0.07672  80.40884
  10.462   1.38681   0.01741  -0.07607  79.63545
  10.548   1.39170   0.01764  -0.07544  78.87493
  10.633   1.39660   0.01788  -0.07482  78.12586
  10.719   1.40151   0.01811  -0.07421  77.38623
  10.804   1.40640   0.01835  -0.07362  76.65355
  10.889   1.41128   0.01859  -0.07303  75.92509
  10.975   1.41613   0.01883  -0.07244  75.19813
  11.060   1.42093   0.01908  -0.07186  74.47016
  11.146   1.42567   0.01933  -0.07128  73.73902
  11.231   1.43035   0.01959  -0.07071  73.00291
  11.317   1.43496   0.01986  -0.07013  72.26047
  11.402   1.43948   0.02013  -0.06955  71.51074
  11.487   1.44393   0.02041  -0.06898  70.75310
  11.573   1.44828   0.02069  -0.06840  69.98728
  11.658   1.45255   0.02099  -0.06782  69.21325
  11.744   1.45673   0.02129  -0.06723  68.43120
  11.829   1.46082   0.02160  -0.06665  67.64150
  11.915   1.46483   0.02191  -0.06607  66.84463
  12.000   1.46874   0.02224  -0.06549  66.04116
