--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.16687   0.00800  -0.08594  20.85085
  -0.558   0.17654   0.00798  -0.08594  22.10907
  -0.472   0.18621   0.00797  -0.08595  23.37188
  -0.387   0.19589   0.00795  -0.08595  24.63905
  -0.302   0.20557   0.00793  -0.08595  25.91031
  -0.216   0.21524   0.00792  -0.08595  27.18536
  -0.131   0.22491   0.00790  -0.08594  28.46386
  -0.045   0.23458   0.00789  -0.08594  29.74538
   0.040   0.24425   0.00787  -0.08594  31.02946
   0.126   0.25391   0.00786  -0.08593  32.31556
   0.211   0.26356   0.00784  -0.08592  33.60309
   0.296   0.27321   0.00783  -0.08592  34.89142
   0.382   0.28285   0.00782  -0.08591  36.17992
   0.467   0.29249   0.00781  -0.08590  37.46795
   0.553   0.30213   0.00780  -0.08589  38.75491
   0.638   0.31176   0.00779  -0.08588  40.04021
   0.724   0.32139   0.00778  -0.08587  41.32330
   0.809   0.33102   0.00777  -0.08586  42.60359
   0.894   0.34065   0.00776  -0.08585  43.88049
   0.980   0.35028   0.00776  -0.08584  45.15328
   1.065   0.35990   0.00775  -0.08583  46.42118
   1.151   0.36953   0.00775  -0.08582  47.68325
   1.236   0.37916   0.00775  -0.08582  48.93842
   1.322   0.38878   0.00775  -0.08581  50.18547
   1.407   0.39840   0.00775  -0.08580  51.42309
   1.492   0.40801   0.00775  -0.08579  52.64987
   1.578   0.41762   0.00775  -0.08579  53.86430
   1.663   0.42723   0.00776  -0.08578  55.06484
   1.749   0.43682   0.00777  -0.08576  56.24989
   1.834   0.44640   0.00777  -0.08575  57.41778
   1.920   0.45596   0.00779  -0.08573  58.56675
   2.005   0.46550   0.00780  -0.08571  59.69474
   2.090   0.47500   0.00781  -0.08568  60.79906
   2.176   0.48447   0.00783  -0.08565  61.87611
   2.261   0.49391   0.00785  -0.08562  62.92182
   2.347   0.50332   0.00787  -0.08558  63.93361
   2.432   0.51271   0.00790  -0.08555  64.91456
   2.518   0.52208   0.00792  -0.08553  65.88003
   2.603   0.53144   0.00795  -0.08553  66.86575
   2.688   0.54084   0.00796  -0.08558  67.93761
   2.774   0.55031   0.00795  -0.08570  69.20884
   2.859   0.55985   0.00790  -0.08586  70.88460
   2.945   0.56915   0.00776  -0.08597  73.34814
   3.030   0.57735   0.00749  -0.08576  77.10632
   3.116   0.58325   0.00710  -0.08496  82.11160
   3.201   0.58688   0.00674  -0.08369  87.10886
   3.286   0.59085   0.00650  -0.08255  90.89702
   3.372   0.59791   0.00639  -0.08206  93.55340
   3.457   0.60818   0.00636  -0.08217  95.55141
   3.543   0.62037   0.00638  -0.08263  97.19206
   3.628   0.63358   0.00642  -0.08328  98.66156
   3.714   0.64738   0.00647  -0.08404  100.06573
   3.799   0.66147   0.00652  -0.08488  101.43671
   3.884   0.67549   0.00657  -0.08573  102.75711
   3.970   0.68909   0.00663  -0.08653  103.99274
   4.055   0.70203   0.00668  -0.08722  105.11822
   4.141   0.71421   0.00673  -0.08779  106.12751
   4.226   0.72568   0.00678  -0.08824  107.03131
   4.312   0.73653   0.00683  -0.08857  107.84883
   4.397   0.74689   0.00688  -0.08881  108.60016
   4.482   0.75685   0.00692  -0.08896  109.30198
   4.568   0.76651   0.00697  -0.08904  109.96625
   4.653   0.77591   0.00702  -0.08906  110.60073
   4.739   0.78510   0.00706  -0.08902  111.21011
   4.824   0.79410   0.00710  -0.08893  111.79726
   4.910   0.80295   0.00715  -0.08881  112.36407
   4.995   0.81167   0.00719  -0.08865  112.91203
   5.080   0.82030   0.00723  -0.08847  113.44252
   5.166   0.82886   0.00727  -0.08827  113.95688
   5.251   0.83738   0.00732  -0.08806  114.45640
   5.337   0.84589   0.00736  -0.08785  114.94224
   5.422   0.85439   0.00740  -0.08764  115.41540
   5.508   0.86291   0.00745  -0.08743  115.87671
   5.593   0.87146   0.00749  -0.08723  116.32678
   5.678   0.88004   0.00754  -0.08703  116.76610
   5.764   0.88865   0.00758  -0.08685  117.19501
   5.849   0.89731   0.00763  -0.08668  117.61380
   5.935   0.90600   0.00768  -0.08651  118.02271
   6.020   0.91472   0.00772  -0.08636  118.42198
   6.106   0.92347   0.00777  -0.08621  118.81184
   6.191   0.93224   0.00782  -0.08607  119.19256
   6.276   0.94104   0.00787  -0.08594  119.56438
   6.362   0.94986   0.00792  -0.08581  119.92752
   6.447   0.95869   0.00797  -0.08569  120.28216
   6.533   0.96754   0.00802  -0.08557  120.62836
   6.618   0.97639   0.00807  -0.08546  120.96605
   6.704   0.98526   0.00812  -0.08535  121.29505
   6.789   0.99414   0.00817  -0.08524  121.61496
   6.874   1.00303   0.00823  -0.08514  121.92525
   6.960   1.01191   0.00828  -0.08504  122.22526
   7.045   1.02081   0.00833  -0.08494  122.51420
   7.131   1.02970   0.00839  -0.08484  122.79122
   7.216   1.03860   0.00844  -0.08474  123.05545
   7.302   1.04749   0.00850  -0.08464  123.30606
   7.387   1.05638   0.00855  -0.08455  123.54223
   7.472   1.06526   0.00861  -0.08445  123.76325
   7.558   1.07413   0.00866  -0.08435  123.96849
   7.643   1.08300   0.00872  -0.08425  124.15745
   7.729   1.09185   0.00878  -0.08416  124.32978
   7.814   1.10070   0.00884  -0.08406  124.48527
   7.899   1.10953   0.00890  -0.08395  124.62396
   7.985   1.11835   0.00897  -0.08385  124.74611
   8.070   1.12716   0.00903  -0.08375  124.85224
   8.156   1.13595   0.00909  -0.08365  124.94317
   8.241   1.14473   0.00916  -0.08354  125.01997
   8.327   1.15350   0.00922  -0.08343  125.08390
   8.412   1.16225   0.00929  -0.08332  125.13625
   8.497   1.17100   0.00935  -0.08321  125.17809
   8.583   1.17973   0.00942  -0.08310  125.20999
   8.668   1.18845   0.00949  -0.08299  125.23166
   8.754   1.19715   0.00956  -0.08287  125.24178
   8.839   1.20583   0.00963  -0.08276  125.23773
   8.925   1.21448   0.00970  -0.08264  125.21550
   9.010   1.22309   0.00977  -0.08251  125.16918
   9.095   1.23164   0.00985  -0.08238  125.09002
   9.181   1.24013   0.00992  -0.08223  124.96463
   9.266   1.24852   0.01001  -0.08206  124.77241
   9.352   1.25678   0.01010  -0.08188  124.48243
   9.437   1.26484   0.01020  -0.08166  124.05003
   9.523   1.27266   0.01031  -0.08140  123.41453
   9.608   1.28014   0.01045  -0.08109  122.49966
   9.693   1.28718   0.01062  -0.08072  121.21925
   9.779   1.29371   0.01083  -0.08027  119.48864
   9.864   1.29965   0.01109  -0.07974  117.24058
   9.950   1.30493   0.01140  -0.07913  114.44862
  10.035   1.30954   0.01178  -0.07844  111.16791
  10.121   1.31354   0.01221  -0.07767  107.57479
  10.206   1.31709   0.01267  -0.07686  103.94113
  10.291   1.32044   0.01313  -0.07602  100.53293
  10.377   1.32385   0.01357  -0.07518  97.52558
  10.462   1.32757   0.01398  -0.07437  94.99325
  10.548   1.33174   0.01433  -0.07361  92.93475
  10.633   1.33642   0.01464  -0.07291  91.29742
  10.719   1.34154   0.01491  -0.07225  89.99768
  10.804   1.34699   0.01514  -0.07162  88.94293
  10.889   1.35263   0.01536  -0.07102  88.05040
  10.975   1.35835   0.01557  -0.07043  87.25741
  11.060   1.36407   0.01577  -0.06984  86.52237
  11.146   1.36974   0.01596  -0.06925  85.82056
  11.231   1.37533   0.01615  -0.06864  85.13849
  11.317   1.38084   0.01635  -0.06803  84.46919
  11.402   1.38627   0.01654  -0.06741  83.80903
  11.487   1.39161   0.01674  -0.06679  83.15583
  11.573   1.39689   0.01693  -0.06616  82.50789
  11.658   1.40209   0.01713  -0.06553  81.86357
  11.744   1.40724   0.01733  -0.06490  81.22112
  11.829   1.41233   0.01753  -0.06428  80.57869
  11.915   1.41738   0.01773  -0.06365  79.93442
  12.000   1.42237   0.01794  -0.06303  79.28651
