--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.17227   0.00778  -0.04068  -22.15353
  -2.181  -0.16295   0.00775  -0.04065  -21.03282
  -2.095  -0.15364   0.00772  -0.04062  -19.90464
  -2.010  -0.14433   0.00769  -0.04059  -18.77011
  -1.925  -0.13503   0.00766  -0.04056  -17.63044
  -1.839  -0.12574   0.00763  -0.04053  -16.48688
  -1.754  -0.11645   0.00759  -0.04050  -15.33988
  -1.668  -0.10716   0.00755  -0.04047  -14.18781
  -1.583  -0.09784   0.00751  -0.04043  -13.02655
  -1.497  -0.08849   0.00747  -0.04040  -11.85197
  -1.412  -0.07910   0.00742  -0.04036  -10.66392
  -1.327  -0.06973   0.00737  -0.04032  -9.46687
  -1.241  -0.06040   0.00731  -0.04028  -8.26460
  -1.156  -0.05112   0.00725  -0.04024  -7.05530
  -1.070  -0.04186   0.00718  -0.04021  -5.83294
  -0.985  -0.03261   0.00710  -0.04018  -4.59098
  -0.899  -0.02335   0.00702  -0.04017  -3.32397
  -0.814  -0.01408   0.00694  -0.04016  -2.02725
  -0.729  -0.00478   0.00686  -0.04016  -0.69665
  -0.643   0.00455   0.00679  -0.04016   0.67031
  -0.558   0.01391   0.00671  -0.04016   2.07310
  -0.472   0.02329   0.00664  -0.04015   3.50963
  -0.387   0.03268   0.00656  -0.04013   4.97915
  -0.302   0.04207   0.00649  -0.04011   6.48233
  -0.216   0.05147   0.00642  -0.04009   8.01782
  -0.131   0.06088   0.00635  -0.04005   9.58116
  -0.045   0.07029   0.00629  -0.04001  11.16814
   0.040   0.07969   0.00624  -0.03996  12.77789
   0.126   0.08907   0.00618  -0.03990  14.41299
   0.211   0.09838   0.00612  -0.03982  16.07726
   0.296   0.10762   0.00605  -0.03972  17.77367
   0.382   0.11674   0.00599  -0.03961  19.50344
   0.467   0.12573   0.00591  -0.03949  21.26680
   0.553   0.13461   0.00584  -0.03934  23.06440
   0.638   0.14340   0.00576  -0.03918  24.89682
   0.724   0.15216   0.00569  -0.03901  26.76040
   0.809   0.16096   0.00562  -0.03882  28.64092
   0.894   0.16984   0.00557  -0.03863  30.51312
   0.980   0.17885   0.00553  -0.03846  32.35003
   1.065   0.18801   0.00551  -0.03831  34.13445
   1.151   0.19732   0.00550  -0.03819  35.86307
   1.236   0.20672   0.00551  -0.03808  37.54270
   1.322   0.21618   0.00552  -0.03798  39.18362
   1.407   0.22565   0.00553  -0.03788  40.79468
   1.492   0.23512   0.00555  -0.03779  42.38127
   1.578   0.24458   0.00557  -0.03770  43.94574
   1.663   0.25403   0.00558  -0.03761  45.48854
   1.749   0.26347   0.00560  -0.03752  47.00926
   1.834   0.27291   0.00563  -0.03744  48.50724
   1.920   0.28235   0.00565  -0.03735  49.98162
   2.005   0.29177   0.00567  -0.03727  51.43136
   2.090   0.30119   0.00570  -0.03718  52.85522
   2.176   0.31058   0.00572  -0.03710  54.25185
   2.261   0.31996   0.00575  -0.03700  55.61993
   2.347   0.32932   0.00578  -0.03691  56.95839
   2.432   0.33864   0.00581  -0.03680  58.26649
   2.518   0.34794   0.00584  -0.03669  59.54395
   2.603   0.35721   0.00588  -0.03657  60.79093
   2.688   0.36644   0.00591  -0.03645  62.00797
   2.774   0.37565   0.00594  -0.03631  63.19596
   2.859   0.38483   0.00598  -0.03617  64.35604
   2.945   0.39397   0.00602  -0.03603  65.48953
   3.030   0.40310   0.00605  -0.03588  66.59788
   3.116   0.41220   0.00609  -0.03572  67.68252
   3.201   0.42127   0.00613  -0.03556  68.74469
   3.286   0.43032   0.00617  -0.03540  69.78523
   3.372   0.43934   0.00621  -0.03523  70.80451
   3.457   0.44833   0.00624  -0.03506  71.80240
   3.543   0.45727   0.00628  -0.03488  72.77831
   3.628   0.46617   0.00632  -0.03470  73.73149
   3.714   0.47503   0.00636  -0.03451  74.66122
   3.799   0.48383   0.00640  -0.03431  75.56712
   3.884   0.49259   0.00644  -0.03410  76.44937
   3.970   0.50130   0.00648  -0.03390  77.30879
   4.055   0.50999   0.00653  -0.03369  78.14693
   4.141   0.51866   0.00657  -0.03348  78.96598
   4.226   0.52733   0.00661  -0.03327  79.76875
   4.312   0.53602   0.00665  -0.03307  80.55866
   4.397   0.54474   0.00670  -0.03288  81.33976
   4.482   0.55352   0.00674  -0.03270  82.11665
   4.568   0.56239   0.00678  -0.03255  82.89412
   4.653   0.57135   0.00683  -0.03242  83.67652
   4.739   0.58045   0.00687  -0.03232  84.46708
   4.824   0.58971   0.00692  -0.03226  85.26746
   4.910   0.59915   0.00696  -0.03224  86.07780
   4.995   0.60879   0.00701  -0.03226  86.89696
   5.080   0.61866   0.00705  -0.03233  87.72298
   5.166   0.62877   0.00710  -0.03245  88.55334
   5.251   0.63913   0.00715  -0.03262  89.38515
   5.337   0.64973   0.00720  -0.03284  90.21512
   5.422   0.66055   0.00726  -0.03311  91.03953
   5.508   0.67158   0.00731  -0.03342  91.85397
   5.593   0.68279   0.00737  -0.03377  92.65300
   5.678   0.69413   0.00743  -0.03415  93.42991
   5.764   0.70556   0.00749  -0.03455  94.17705
   5.849   0.71702   0.00756  -0.03496  94.88666
   5.935   0.72846   0.00762  -0.03537  95.55202
   6.020   0.73983   0.00769  -0.03578  96.16821
   6.106   0.75108   0.00776  -0.03617  96.73183
   6.191   0.76217   0.00784  -0.03654  97.24005
   6.276   0.77307   0.00791  -0.03687  97.68935
   6.362   0.78376   0.00799  -0.03716  98.07452
   6.447   0.79421   0.00807  -0.03741  98.38783
   6.533   0.80441   0.00816  -0.03761  98.61864
   6.618   0.81435   0.00825  -0.03777  98.75415
   6.704   0.82402   0.00834  -0.03787  98.78141
   6.789   0.83343   0.00844  -0.03792  98.68912
   6.874   0.84257   0.00856  -0.03791  98.46581
   6.960   0.85145   0.00868  -0.03786  98.09695
   7.045   0.86003   0.00881  -0.03776  97.57204
   7.131   0.86833   0.00896  -0.03761  96.90279
   7.216   0.87640   0.00912  -0.03743  96.13141
   7.302   0.88430   0.00928  -0.03722  95.31558
   7.387   0.89212   0.00944  -0.03699  94.50421
   7.472   0.89990   0.00960  -0.03674  93.72452
   7.558   0.90767   0.00976  -0.03649  92.98464
   7.643   0.91544   0.00992  -0.03624  92.28387
   7.729   0.92322   0.01008  -0.03598  91.62187
   7.814   0.93102   0.01023  -0.03573  91.00204
   7.899   0.93886   0.01038  -0.03548  90.43045
   7.985   0.94675   0.01053  -0.03523  89.91352
   8.070   0.95469   0.01067  -0.03499  89.45601
   8.156   0.96268   0.01081  -0.03476  89.05938
   8.241   0.97073   0.01094  -0.03454  88.72078
   8.327   0.97884   0.01107  -0.03432  88.43339
   8.412   0.98700   0.01119  -0.03412  88.18782
   8.497   0.99521   0.01131  -0.03392  87.97389
   8.583   1.00346   0.01143  -0.03372  87.78213
   8.668   1.01174   0.01155  -0.03353  87.60452
   8.754   1.02005   0.01167  -0.03335  87.43470
   8.839   1.02838   0.01178  -0.03317  87.26776
   8.925   1.03672   0.01190  -0.03299  87.09999
   9.010   1.04506   0.01202  -0.03281  86.92863
   9.095   1.05338   0.01214  -0.03263  86.75172
   9.181   1.06170   0.01226  -0.03246  86.56802
   9.266   1.06999   0.01239  -0.03228  86.37693
   9.352   1.07826   0.01251  -0.03211  86.17841
   9.437   1.08651   0.01264  -0.03193  85.97280
   9.523   1.09474   0.01277  -0.03175  85.76072
   9.608   1.10295   0.01289  -0.03158  85.54292
   9.693   1.11114   0.01302  -0.03139  85.32017
   9.779   1.11932   0.01315  -0.03121  85.09319
   9.864   1.12749   0.01329  -0.03103  84.86263
   9.950   1.13564   0.01342  -0.03084  84.62902
  10.035   1.14378   0.01355  -0.03065  84.39273
  10.121   1.15191   0.01369  -0.03045  84.15399
  10.206   1.16002   0.01382  -0.03025  83.91283
  10.291   1.16811   0.01396  -0.03005  83.66910
  10.377   1.17618   0.01410  -0.02985  83.42252
  10.462   1.18423   0.01424  -0.02964  83.17267
  10.548   1.19225   0.01438  -0.02943  82.91910
  10.633   1.20024   0.01452  -0.02921  82.66134
  10.719   1.20819   0.01466  -0.02899  82.39892
  10.804   1.21611   0.01481  -0.02876  82.13144
  10.889   1.22399   0.01495  -0.02853  81.85857
  10.975   1.23182   0.01510  -0.02830  81.58000
  11.060   1.23961   0.01525  -0.02806  81.29552
  11.146   1.24736   0.01540  -0.02781  81.00493
  11.231   1.25505   0.01555  -0.02756  80.70808
  11.317   1.26269   0.01570  -0.02730  80.40484
  11.402   1.27027   0.01586  -0.02703  80.09509
  11.487   1.27780   0.01602  -0.02676  79.77872
  11.573   1.28526   0.01618  -0.02648  79.45560
  11.658   1.29266   0.01634  -0.02620  79.12562
  11.744   1.29999   0.01650  -0.02590  78.78863
  11.829   1.30725   0.01666  -0.02560  78.44451
  11.915   1.31443   0.01683  -0.02529  78.09307
  12.000   1.32152   0.01700  -0.02497  77.73412
