--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.09769   0.00865  -0.03631  11.29828
   2.090   0.10753   0.00862  -0.03632  12.47544
   2.176   0.11737   0.00859  -0.03632  13.66063
   2.261   0.12719   0.00856  -0.03632  14.85249
   2.347   0.13699   0.00854  -0.03631  16.04793
   2.432   0.14674   0.00851  -0.03629  17.24090
   2.518   0.15643   0.00849  -0.03626  18.42052
   2.603   0.16601   0.00848  -0.03621  19.56833
   2.688   0.17545   0.00849  -0.03615  20.65517
   2.774   0.18468   0.00853  -0.03606  21.63892
   2.859   0.19363   0.00862  -0.03594  22.46625
   2.945   0.20225   0.00876  -0.03578  23.08367
   3.030   0.21050   0.00897  -0.03559  23.46198
   3.116   0.21844   0.00924  -0.03537  23.62977
   3.201   0.22622   0.00955  -0.03513  23.69263
   3.286   0.23407   0.00983  -0.03491  23.80251
   3.372   0.24220   0.01006  -0.03471  24.07710
   3.457   0.25067   0.01021  -0.03454  24.54000
   3.543   0.25940   0.01032  -0.03439  25.14028
   3.628   0.26830   0.01039  -0.03426  25.81282
   3.714   0.27731   0.01046  -0.03414  26.51557
   3.799   0.28643   0.01052  -0.03404  27.23248
   3.884   0.29564   0.01057  -0.03396  27.96202
   3.970   0.30497   0.01062  -0.03390  28.70644
   4.055   0.31440   0.01067  -0.03385  29.46624
   4.141   0.32390   0.01071  -0.03382  30.23917
   4.226   0.33345   0.01075  -0.03380  31.02126
   4.312   0.34303   0.01078  -0.03378  31.80835
   4.397   0.35261   0.01082  -0.03377  32.59690
   4.482   0.36218   0.01085  -0.03376  33.38418
   4.568   0.37175   0.01088  -0.03376  34.16817
   4.653   0.38130   0.01091  -0.03375  34.94730
   4.739   0.39084   0.01094  -0.03375  35.72028
   4.824   0.40036   0.01097  -0.03375  36.48608
   4.910   0.40987   0.01101  -0.03375  37.24389
   4.995   0.41937   0.01104  -0.03376  37.99313
   5.080   0.42885   0.01107  -0.03377  38.73359
   5.166   0.43833   0.01111  -0.03378  39.46546
   5.251   0.44779   0.01114  -0.03379  40.18951
   5.337   0.45723   0.01118  -0.03381  40.90728
   5.422   0.46667   0.01121  -0.03383  41.62131
   5.508   0.47610   0.01125  -0.03385  42.33537
   5.593   0.48551   0.01128  -0.03388  43.05481
   5.678   0.49491   0.01130  -0.03389  43.78701
   5.764   0.50430   0.01132  -0.03391  44.54193
   5.849   0.51366   0.01133  -0.03391  45.33297
   5.935   0.52298   0.01133  -0.03391  46.17778
   6.020   0.53228   0.01130  -0.03389  47.09827
   6.106   0.54153   0.01125  -0.03386  48.11807
   6.191   0.55075   0.01118  -0.03382  49.25612
   6.276   0.55993   0.01108  -0.03376  50.51637
   6.362   0.56908   0.01097  -0.03370  51.87657
   6.447   0.57819   0.01085  -0.03363  53.28130
   6.533   0.58728   0.01075  -0.03357  54.64634
   6.618   0.59635   0.01067  -0.03354  55.88020
   6.704   0.60541   0.01064  -0.03352  56.91797
   6.789   0.61446   0.01064  -0.03351  57.74595
   6.874   0.62352   0.01068  -0.03351  58.39805
   6.960   0.63261   0.01073  -0.03350  58.93010
   7.045   0.64174   0.01080  -0.03347  59.39433
   7.131   0.65091   0.01088  -0.03343  59.82716
   7.216   0.66011   0.01096  -0.03337  60.24870
   7.302   0.66932   0.01103  -0.03330  60.66740
   7.387   0.67855   0.01111  -0.03322  61.08521
   7.472   0.68777   0.01118  -0.03313  61.50122
   7.558   0.69698   0.01126  -0.03304  61.91375
   7.643   0.70618   0.01133  -0.03295  62.32121
   7.729   0.71536   0.01141  -0.03285  62.72237
   7.814   0.72452   0.01148  -0.03275  63.11633
   7.899   0.73367   0.01155  -0.03265  63.50243
   7.985   0.74279   0.01163  -0.03255  63.88018
   8.070   0.75189   0.01170  -0.03245  64.24918
   8.156   0.76096   0.01178  -0.03234  64.60911
   8.241   0.77001   0.01185  -0.03223  64.95970
   8.327   0.77903   0.01193  -0.03212  65.30071
   8.412   0.78802   0.01201  -0.03201  65.63194
   8.497   0.79699   0.01208  -0.03190  65.95324
   8.583   0.80593   0.01216  -0.03178  66.26444
   8.668   0.81484   0.01224  -0.03167  66.56545
   8.754   0.82372   0.01232  -0.03155  66.85616
   8.839   0.83258   0.01240  -0.03142  67.13651
   8.925   0.84142   0.01248  -0.03129  67.40643
   9.010   0.85023   0.01257  -0.03116  67.66590
   9.095   0.85902   0.01265  -0.03103  67.91489
   9.181   0.86779   0.01273  -0.03089  68.15337
   9.266   0.87655   0.01282  -0.03075  68.38130
   9.352   0.88529   0.01291  -0.03060  68.59861
   9.437   0.89401   0.01299  -0.03046  68.80519
   9.523   0.90271   0.01308  -0.03030  69.00086
   9.608   0.91140   0.01317  -0.03015  69.18541
   9.693   0.92006   0.01327  -0.02999  69.35858
   9.779   0.92869   0.01336  -0.02982  69.52013
   9.864   0.93729   0.01345  -0.02965  69.66985
   9.950   0.94586   0.01355  -0.02948  69.80761
  10.035   0.95440   0.01365  -0.02931  69.93344
  10.121   0.96290   0.01375  -0.02913  70.04749
  10.206   0.97136   0.01385  -0.02894  70.15006
  10.291   0.97979   0.01395  -0.02876  70.24158
  10.377   0.98820   0.01405  -0.02856  70.32251
  10.462   0.99658   0.01416  -0.02837  70.39335
  10.548   1.00493   0.01426  -0.02817  70.45459
  10.633   1.01326   0.01437  -0.02797  70.50668
  10.719   1.02158   0.01448  -0.02777  70.55002
  10.804   1.02987   0.01459  -0.02756  70.58497
  10.889   1.03815   0.01470  -0.02735  70.61184
  10.975   1.04642   0.01482  -0.02713  70.63093
  11.060   1.05466   0.01493  -0.02691  70.64246
  11.146   1.06290   0.01505  -0.02669  70.64667
  11.231   1.07111   0.01516  -0.02647  70.64375
  11.317   1.07931   0.01528  -0.02624  70.63387
  11.402   1.08749   0.01540  -0.02601  70.61717
  11.487   1.09565   0.01552  -0.02577  70.59377
  11.573   1.10379   0.01564  -0.02553  70.56377
  11.658   1.11191   0.01577  -0.02529  70.52723
  11.744   1.12001   0.01589  -0.02505  70.48422
  11.829   1.12808   0.01602  -0.02480  70.43474
  11.915   1.13613   0.01614  -0.02454  70.37882
  12.000   1.14414   0.01627  -0.02429  70.31645
