--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.05998   0.00769  -0.03618  -7.79965
  -2.095  -0.05041   0.00768  -0.03619  -6.56420
  -2.010  -0.04085   0.00767  -0.03620  -5.32614
  -1.925  -0.03129   0.00766  -0.03622  -4.08474
  -1.839  -0.02172   0.00765  -0.03624  -2.83918
  -1.754  -0.01213   0.00764  -0.03626  -1.58854
  -1.668  -0.00253   0.00762  -0.03630  -0.33187
  -1.583   0.00709   0.00761  -0.03636   0.93186
  -1.497   0.01673   0.00759  -0.03642   2.20394
  -1.412   0.02635   0.00756  -0.03649   3.48647
  -1.327   0.03594   0.00751  -0.03657   4.78396
  -1.241   0.04543   0.00744  -0.03662   6.10641
  -1.156   0.05479   0.00733  -0.03663   7.47330
  -1.070   0.06401   0.00718  -0.03658   8.91215
  -0.985   0.07310   0.00700  -0.03648  10.44135
  -0.899   0.08209   0.00682  -0.03635  12.04387
  -0.814   0.09104   0.00666  -0.03623  13.66696
  -0.729   0.10002   0.00655  -0.03614  15.25910
  -0.643   0.10913   0.00650  -0.03610  16.80057
  -0.558   0.11842   0.00647  -0.03608  18.29866
  -0.472   0.12790   0.00647  -0.03608  19.76833
  -0.387   0.13753   0.00648  -0.03609  21.22089
  -0.302   0.14728   0.00650  -0.03610  22.66248
  -0.216   0.15710   0.00652  -0.03612  24.09600
  -0.131   0.16696   0.00654  -0.03613  25.52299
  -0.045   0.17683   0.00656  -0.03614  26.94448
   0.040   0.18670   0.00658  -0.03615  28.36137
   0.126   0.19657   0.00660  -0.03616  29.77441
   0.211   0.20643   0.00662  -0.03617  31.18418
   0.296   0.21629   0.00664  -0.03617  32.59113
   0.382   0.22615   0.00665  -0.03618  33.99551
   0.467   0.23600   0.00667  -0.03618  35.39748
   0.553   0.24584   0.00668  -0.03619  36.79706
   0.638   0.25569   0.00669  -0.03620  38.19421
   0.724   0.26553   0.00671  -0.03621  39.58882
   0.809   0.27537   0.00672  -0.03621  40.98077
   0.894   0.28520   0.00673  -0.03622  42.36989
   0.980   0.29504   0.00674  -0.03623  43.75599
   1.065   0.30487   0.00675  -0.03625  45.13888
   1.151   0.31469   0.00676  -0.03626  46.51836
   1.236   0.32451   0.00678  -0.03627  47.89421
   1.322   0.33433   0.00679  -0.03628  49.26621
   1.407   0.34414   0.00680  -0.03630  50.63409
   1.492   0.35394   0.00681  -0.03631  51.99759
   1.578   0.36373   0.00682  -0.03632  53.35636
   1.663   0.37352   0.00683  -0.03633  54.71002
   1.749   0.38330   0.00684  -0.03635  56.05809
   1.834   0.39306   0.00685  -0.03636  57.39999
   1.920   0.40282   0.00686  -0.03636  58.73498
   2.005   0.41257   0.00687  -0.03637  60.06213
   2.090   0.42231   0.00688  -0.03637  61.38028
   2.176   0.43203   0.00689  -0.03637  62.68793
   2.261   0.44174   0.00690  -0.03637  63.98319
   2.347   0.45144   0.00692  -0.03636  65.26364
   2.432   0.46112   0.00693  -0.03635  66.52616
   2.518   0.47078   0.00695  -0.03633  67.76664
   2.603   0.48042   0.00696  -0.03631  68.97944
   2.688   0.49004   0.00698  -0.03628  70.15659
   2.774   0.49961   0.00701  -0.03624  71.28628
   2.859   0.50914   0.00704  -0.03620  72.35063
   2.945   0.51860   0.00707  -0.03615  73.32278
   3.030   0.52796   0.00712  -0.03609  74.16450
   3.116   0.53718   0.00718  -0.03602  74.82631
   3.201   0.54624   0.00726  -0.03594  75.25332
   3.286   0.55511   0.00736  -0.03585  75.39886
   3.372   0.56379   0.00749  -0.03573  75.24582
   3.457   0.57231   0.00765  -0.03560  74.82937
   3.543   0.58074   0.00782  -0.03545  74.24255
   3.628   0.58914   0.00800  -0.03530  73.60877
   3.714   0.59759   0.00818  -0.03515  73.04114
   3.799   0.60614   0.00835  -0.03501  72.62039
   3.884   0.61484   0.00849  -0.03488  72.38775
   3.970   0.62368   0.00862  -0.03476  72.34236
   4.055   0.63263   0.00873  -0.03465  72.45124
   4.141   0.64167   0.00883  -0.03455  72.67331
   4.226   0.65075   0.00892  -0.03446  72.97831
   4.312   0.65989   0.00900  -0.03438  73.34817
   4.397   0.66906   0.00907  -0.03431  73.76913
   4.482   0.67828   0.00914  -0.03424  74.22673
   4.568   0.68751   0.00920  -0.03418  74.70653
   4.653   0.69674   0.00927  -0.03411  75.19662
   4.739   0.70594   0.00933  -0.03404  75.68899
   4.824   0.71510   0.00939  -0.03395  76.17917
   4.910   0.72420   0.00945  -0.03385  76.66511
   4.995   0.73320   0.00950  -0.03373  77.14605
   5.080   0.74209   0.00956  -0.03359  77.62182
   5.166   0.75086   0.00961  -0.03341  78.09262
   5.251   0.75949   0.00967  -0.03321  78.55903
   5.337   0.76797   0.00972  -0.03297  79.02205
   5.422   0.77634   0.00977  -0.03271  79.48304
   5.508   0.78462   0.00981  -0.03242  79.94352
   5.593   0.79286   0.00986  -0.03213  80.40489
   5.678   0.80111   0.00991  -0.03183  80.86803
   5.764   0.80944   0.00995  -0.03155  81.33297
   5.849   0.81791   0.01000  -0.03131  81.79864
   5.935   0.82657   0.01005  -0.03111  82.26255
   6.020   0.83545   0.01010  -0.03097  82.72080
   6.106   0.84457   0.01015  -0.03088  83.16808
   6.191   0.85390   0.01021  -0.03085  83.59797
   6.276   0.86341   0.01028  -0.03086  84.00328
   6.362   0.87306   0.01035  -0.03091  84.37641
   6.447   0.88276   0.01042  -0.03099  84.70965
   6.533   0.89248   0.01050  -0.03107  84.99540
   6.618   0.90213   0.01059  -0.03115  85.22651
   6.704   0.91169   0.01068  -0.03120  85.39686
   6.789   0.92111   0.01077  -0.03123  85.50226
   6.874   0.93036   0.01088  -0.03123  85.54164
   6.960   0.93944   0.01099  -0.03120  85.51781
   7.045   0.94834   0.01110  -0.03113  85.43724
   7.131   0.95708   0.01122  -0.03103  85.30847
   7.216   0.96567   0.01134  -0.03090  85.13984
   7.302   0.97413   0.01147  -0.03075  84.93764
   7.387   0.98248   0.01160  -0.03057  84.70564
   7.472   0.99074   0.01173  -0.03038  84.44586
   7.558   0.99893   0.01187  -0.03018  84.15986
   7.643   1.00705   0.01201  -0.02996  83.84996
   7.729   1.01513   0.01215  -0.02974  83.51966
   7.814   1.02317   0.01230  -0.02951  83.17365
   7.899   1.03119   0.01245  -0.02928  82.81734
   7.985   1.03919   0.01260  -0.02905  82.45632
   8.070   1.04719   0.01276  -0.02882  82.09586
   8.156   1.05518   0.01291  -0.02858  81.74038
   8.241   1.06317   0.01306  -0.02835  81.39322
   8.327   1.07117   0.01322  -0.02812  81.05637
   8.412   1.07917   0.01337  -0.02789  80.73051
   8.497   1.08717   0.01352  -0.02766  80.41514
   8.583   1.09517   0.01367  -0.02743  80.10887
   8.668   1.10317   0.01382  -0.02720  79.80973
   8.754   1.11115   0.01397  -0.02697  79.51545
   8.839   1.11913   0.01413  -0.02673  79.22374
   8.925   1.12709   0.01428  -0.02649  78.93246
   9.010   1.13503   0.01443  -0.02625  78.63973
   9.095   1.14294   0.01459  -0.02601  78.34398
   9.181   1.15083   0.01475  -0.02576  78.04396
   9.266   1.15868   0.01490  -0.02550  77.73874
   9.352   1.16650   0.01507  -0.02524  77.42764
   9.437   1.17428   0.01523  -0.02498  77.11022
   9.523   1.18202   0.01539  -0.02470  76.78624
   9.608   1.18972   0.01556  -0.02443  76.45558
   9.693   1.19737   0.01573  -0.02414  76.11826
   9.779   1.20497   0.01590  -0.02385  75.77436
   9.864   1.21253   0.01608  -0.02355  75.42405
   9.950   1.22003   0.01625  -0.02325  75.06751
  10.035   1.22747   0.01643  -0.02294  74.70496
  10.121   1.23486   0.01661  -0.02263  74.33661
  10.206   1.24219   0.01679  -0.02230  73.96268
  10.291   1.24946   0.01698  -0.02197  73.58339
  10.377   1.25666   0.01717  -0.02163  73.19890
  10.462   1.26380   0.01736  -0.02129  72.80939
  10.548   1.27086   0.01755  -0.02094  72.41499
  10.633   1.27785   0.01774  -0.02057  72.01578
  10.719   1.28476   0.01794  -0.02020  71.61181
  10.804   1.29159   0.01814  -0.01983  71.20310
  10.889   1.29833   0.01834  -0.01944  70.78961
  10.975   1.30498   0.01854  -0.01904  70.37125
  11.060   1.31154   0.01875  -0.01863  69.94788
  11.146   1.31799   0.01896  -0.01820  69.51931
  11.231   1.32433   0.01917  -0.01777  69.08528
  11.317   1.33055   0.01938  -0.01732  68.64545
  11.402   1.33665   0.01960  -0.01685  68.19946
  11.487   1.34261   0.01982  -0.01636  67.74683
  11.573   1.34843   0.02004  -0.01586  67.28704
  11.658   1.35409   0.02026  -0.01534  66.81950
  11.744   1.35959   0.02049  -0.01479  66.34354
  11.829   1.36491   0.02072  -0.01423  65.85847
  11.915   1.37005   0.02096  -0.01363  65.36355
  12.000   1.37500   0.02120  -0.01301  64.85808
