--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.24738   0.00869  -0.01566  28.47511
  -1.412   0.25683   0.00871  -0.01564  29.47956
  -1.327   0.26626   0.00874  -0.01563  30.47817
  -1.241   0.27568   0.00876  -0.01561  31.47133
  -1.156   0.28509   0.00878  -0.01559  32.45913
  -1.070   0.29450   0.00881  -0.01557  33.44140
  -0.985   0.30391   0.00883  -0.01555  34.41786
  -0.899   0.31331   0.00885  -0.01552  35.38816
  -0.814   0.32271   0.00888  -0.01549  36.35200
  -0.729   0.33211   0.00890  -0.01546  37.30910
  -0.643   0.34151   0.00893  -0.01543  38.25929
  -0.558   0.35090   0.00895  -0.01540  39.20239
  -0.472   0.36029   0.00898  -0.01537  40.13829
  -0.387   0.36968   0.00900  -0.01533  41.06689
  -0.302   0.37907   0.00903  -0.01530  41.98807
  -0.216   0.38846   0.00905  -0.01526  42.90175
  -0.131   0.39784   0.00908  -0.01522  43.80781
  -0.045   0.40722   0.00911  -0.01519  44.70613
   0.040   0.41660   0.00914  -0.01515  45.59658
   0.126   0.42598   0.00916  -0.01510  46.47901
   0.211   0.43536   0.00919  -0.01506  47.35325
   0.296   0.44474   0.00922  -0.01502  48.21910
   0.382   0.45412   0.00925  -0.01497  49.07637
   0.467   0.46350   0.00928  -0.01493  49.92481
   0.553   0.47288   0.00932  -0.01488  50.76420
   0.638   0.48226   0.00935  -0.01483  51.59432
   0.724   0.49165   0.00938  -0.01478  52.41495
   0.809   0.50103   0.00941  -0.01474  53.22596
   0.894   0.51041   0.00945  -0.01469  54.02728
   0.980   0.51980   0.00948  -0.01464  54.81898
   1.065   0.52918   0.00952  -0.01459  55.60126
   1.151   0.53857   0.00955  -0.01455  56.37449
   1.236   0.54796   0.00959  -0.01450  57.13927
   1.322   0.55737   0.00963  -0.01446  57.89635
   1.407   0.56679   0.00966  -0.01443  58.64671
   1.492   0.57623   0.00970  -0.01440  59.39153
   1.578   0.58570   0.00974  -0.01439  60.13215
   1.663   0.59520   0.00978  -0.01438  60.87013
   1.749   0.60474   0.00982  -0.01438  61.60721
   1.834   0.61432   0.00985  -0.01438  62.34529
   1.920   0.62392   0.00989  -0.01440  63.08650
   2.005   0.63352   0.00992  -0.01441  63.83322
   2.090   0.64305   0.00996  -0.01440  64.58815
   2.176   0.65243   0.00998  -0.01434  65.35443
   2.261   0.66154   0.01000  -0.01422  66.13586
   2.347   0.67025   0.01001  -0.01399  66.93667
   2.432   0.67845   0.01001  -0.01363  67.76073
   2.518   0.68614   0.01000  -0.01314  68.61020
   2.603   0.69347   0.00998  -0.01256  69.48470
   2.688   0.70077   0.00996  -0.01197  70.38232
   2.774   0.70848   0.00994  -0.01149  71.30115
   2.859   0.71707   0.00993  -0.01121  72.23812
   2.945   0.72682   0.00993  -0.01121  73.18413
   3.030   0.73777   0.00995  -0.01147  74.11934
   3.116   0.74967   0.00999  -0.01195  75.01375
   3.201   0.76210   0.01005  -0.01255  75.83437
   3.286   0.77463   0.01012  -0.01318  76.55462
   3.372   0.78693   0.01020  -0.01376  77.16083
   3.457   0.79880   0.01029  -0.01426  77.65303
   3.543   0.81015   0.01038  -0.01465  78.04134
   3.628   0.82098   0.01048  -0.01493  78.34092
   3.714   0.83133   0.01058  -0.01511  78.56763
   3.799   0.84125   0.01068  -0.01520  78.73544
   3.884   0.85079   0.01079  -0.01522  78.85543
   3.970   0.86000   0.01089  -0.01517  78.93579
   4.055   0.86891   0.01100  -0.01507  78.98230
   4.141   0.87757   0.01111  -0.01491  78.99903
   4.226   0.88602   0.01122  -0.01472  78.98895
   4.312   0.89430   0.01133  -0.01450  78.95445
   4.397   0.90244   0.01144  -0.01425  78.89766
   4.482   0.91048   0.01155  -0.01398  78.82059
   4.568   0.91846   0.01167  -0.01370  78.72527
   4.653   0.92639   0.01178  -0.01342  78.61374
   4.739   0.93431   0.01190  -0.01313  78.48809
   4.824   0.94224   0.01203  -0.01284  78.35048
   4.910   0.95018   0.01215  -0.01255  78.20310
   4.995   0.95815   0.01228  -0.01227  78.04805
   5.080   0.96615   0.01240  -0.01199  77.88732
   5.166   0.97418   0.01253  -0.01172  77.72271
   5.251   0.98225   0.01267  -0.01145  77.55577
   5.337   0.99034   0.01280  -0.01119  77.38773
   5.422   0.99845   0.01293  -0.01094  77.21953
   5.508   1.00659   0.01306  -0.01070  77.05169
   5.593   1.01474   0.01320  -0.01046  76.88441
   5.678   1.02291   0.01333  -0.01023  76.71748
   5.764   1.03108   0.01347  -0.01000  76.55044
   5.849   1.03926   0.01361  -0.00977  76.38258
   5.935   1.04745   0.01374  -0.00955  76.21308
   6.020   1.05563   0.01388  -0.00933  76.04103
   6.106   1.06381   0.01402  -0.00911  75.86558
   6.191   1.07198   0.01416  -0.00889  75.68592
   6.276   1.08014   0.01431  -0.00868  75.50134
   6.362   1.08829   0.01445  -0.00846  75.31126
   6.447   1.09643   0.01460  -0.00824  75.11520
   6.533   1.10455   0.01474  -0.00803  74.91281
   6.618   1.11265   0.01489  -0.00781  74.70384
   6.704   1.12074   0.01505  -0.00759  74.48810
   6.789   1.12880   0.01520  -0.00737  74.26552
   6.874   1.13684   0.01536  -0.00714  74.03606
   6.960   1.14485   0.01551  -0.00692  73.79973
   7.045   1.15284   0.01567  -0.00669  73.55658
   7.131   1.16080   0.01583  -0.00646  73.30669
   7.216   1.16874   0.01600  -0.00623  73.05014
   7.302   1.17664   0.01617  -0.00600  72.78705
   7.387   1.18451   0.01633  -0.00576  72.51753
   7.472   1.19235   0.01651  -0.00552  72.24167
   7.558   1.20016   0.01668  -0.00528  71.95958
   7.643   1.20793   0.01685  -0.00503  71.67136
   7.729   1.21566   0.01703  -0.00478  71.37709
   7.814   1.22334   0.01721  -0.00453  71.07684
   7.899   1.23099   0.01739  -0.00427  70.77067
   7.985   1.23859   0.01758  -0.00401  70.45863
   8.070   1.24615   0.01777  -0.00374  70.14075
   8.156   1.25366   0.01796  -0.00347  69.81705
   8.241   1.26111   0.01815  -0.00319  69.48753
   8.327   1.26852   0.01834  -0.00291  69.15219
   8.412   1.27586   0.01854  -0.00262  68.81101
   8.497   1.28315   0.01874  -0.00232  68.46398
   8.583   1.29038   0.01895  -0.00202  68.11106
   8.668   1.29755   0.01915  -0.00171  67.75221
   8.754   1.30464   0.01936  -0.00140  67.38741
   8.839   1.31167   0.01957  -0.00107  67.01660
   8.925   1.31863   0.01979  -0.00074  66.63973
   9.010   1.32551   0.02001  -0.00040  66.25675
   9.095   1.33231   0.02023  -0.00005  65.86759
   9.181   1.33902   0.02045   0.00031  65.47216
   9.266   1.34565   0.02068   0.00068  65.07036
   9.352   1.35218   0.02091   0.00106  64.66206
   9.437   1.35862   0.02115   0.00145  64.24708
   9.523   1.36495   0.02139   0.00185  63.82520
   9.608   1.37117   0.02163   0.00227  63.39614
   9.693   1.37726   0.02188   0.00270  62.95952
   9.779   1.38323   0.02213   0.00314  62.51490
   9.864   1.38905   0.02238   0.00360  62.06175
   9.950   1.39471   0.02264   0.00408  61.59944
  10.035   1.40020   0.02291   0.00458  61.12728
  10.121   1.40551   0.02318   0.00510  60.64449
  10.206   1.41062   0.02345   0.00564  60.15029
  10.291   1.41551   0.02373   0.00621  59.64393
  10.377   1.42018   0.02402   0.00681  59.12474
  10.462   1.42461   0.02431   0.00744  58.59219
  10.548   1.42880   0.02461   0.00809  58.04598
  10.633   1.43275   0.02492   0.00877  57.48605
  10.719   1.43647   0.02524   0.00947  56.91263
  10.804   1.43997   0.02556   0.01020  56.32624
  10.889   1.44326   0.02590   0.01093  55.72759
  10.975   1.44637   0.02624   0.01168  55.11757
  11.060   1.44932   0.02659   0.01244  54.49710
  11.146   1.45214   0.02696   0.01319  53.86705
  11.231   1.45482   0.02733   0.01394  53.22815
  11.317   1.45741   0.02772   0.01468  52.58089
  11.402   1.45989   0.02811   0.01542  51.92553
  11.487   1.46227   0.02853   0.01614  51.26207
  11.573   1.46455   0.02895   0.01685  50.59027
  11.658   1.46673   0.02939   0.01755  49.90973
  11.744   1.46879   0.02984   0.01824  49.21994
  11.829   1.47072   0.03031   0.01893  48.52032
  11.915   1.47250   0.03080   0.01960  47.81031
  12.000   1.47412   0.03130   0.02027  47.08939
