--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.65333   0.00705  -0.07829  92.68013
   2.176   0.66238   0.00707  -0.07815  93.68756
   2.261   0.67135   0.00709  -0.07798  94.69293
   2.347   0.68027   0.00711  -0.07778  95.69927
   2.432   0.68916   0.00713  -0.07757  96.70900
   2.518   0.69804   0.00714  -0.07734  97.72054
   2.603   0.70700   0.00716  -0.07710  98.72206
   2.688   0.71609   0.00718  -0.07689  99.68184
   2.774   0.72538   0.00722  -0.07673  100.53553
   2.859   0.73490   0.00726  -0.07663  101.17555
   2.945   0.74460   0.00734  -0.07661  101.45462
   3.030   0.75434   0.00745  -0.07666  101.22075
   3.116   0.76389   0.00761  -0.07675  100.38510
   3.201   0.77305   0.00781  -0.07683  98.98329
   3.286   0.78167   0.00804  -0.07684  97.17450
   3.372   0.78973   0.00830  -0.07677  95.18312
   3.457   0.79734   0.00855  -0.07659  93.24220
   3.543   0.80470   0.00879  -0.07633  91.55392
   3.628   0.81203   0.00900  -0.07601  90.24213
   3.714   0.81945   0.00917  -0.07567  89.32270
   3.799   0.82705   0.00932  -0.07533  88.73029
   3.884   0.83482   0.00945  -0.07501  88.37264
   3.970   0.84276   0.00956  -0.07470  88.16649
   4.055   0.85084   0.00966  -0.07441  88.04804
   4.141   0.85902   0.00976  -0.07414  87.97272
   4.226   0.86727   0.00987  -0.07389  87.91307
   4.312   0.87558   0.00997  -0.07365  87.85530
   4.397   0.88393   0.01007  -0.07342  87.79434
   4.482   0.89231   0.01017  -0.07320  87.72926
   4.568   0.90072   0.01028  -0.07299  87.66035
   4.653   0.90915   0.01038  -0.07279  87.58801
   4.739   0.91758   0.01049  -0.07259  87.51265
   4.824   0.92602   0.01059  -0.07240  87.43505
   4.910   0.93444   0.01070  -0.07222  87.35645
   4.995   0.94286   0.01080  -0.07203  87.27847
   5.080   0.95127   0.01091  -0.07185  87.20280
   5.166   0.95967   0.01101  -0.07167  87.13084
   5.251   0.96806   0.01112  -0.07150  87.06342
   5.337   0.97643   0.01122  -0.07132  87.00064
   5.422   0.98479   0.01133  -0.07114  86.94187
   5.508   0.99314   0.01143  -0.07095  86.88585
   5.593   1.00147   0.01153  -0.07077  86.83085
   5.678   1.00978   0.01164  -0.07058  86.77488
   5.764   1.01807   0.01174  -0.07039  86.71589
   5.849   1.02634   0.01184  -0.07019  86.65189
   5.935   1.03458   0.01195  -0.06998  86.58103
   6.020   1.04281   0.01206  -0.06977  86.50171
   6.106   1.05100   0.01216  -0.06955  86.41256
   6.191   1.05917   0.01227  -0.06933  86.31245
   6.276   1.06731   0.01238  -0.06909  86.20046
   6.362   1.07542   0.01249  -0.06885  86.07587
   6.447   1.08349   0.01261  -0.06860  85.93815
   6.533   1.09152   0.01272  -0.06834  85.78695
   6.618   1.09950   0.01284  -0.06807  85.62211
   6.704   1.10744   0.01296  -0.06780  85.44378
   6.789   1.11533   0.01308  -0.06752  85.25240
   6.874   1.12317   0.01321  -0.06723  85.04873
   6.960   1.13097   0.01333  -0.06694  84.83383
   7.045   1.13871   0.01346  -0.06664  84.60889
   7.131   1.14641   0.01359  -0.06633  84.37514
   7.216   1.15407   0.01372  -0.06602  84.13374
   7.302   1.16169   0.01385  -0.06571  83.88569
   7.387   1.16927   0.01398  -0.06538  83.63179
   7.472   1.17680   0.01411  -0.06505  83.37264
   7.558   1.18429   0.01425  -0.06471  83.10867
   7.643   1.19174   0.01439  -0.06437  82.84012
   7.729   1.19913   0.01452  -0.06402  82.56706
   7.814   1.20648   0.01466  -0.06366  82.28943
   7.899   1.21378   0.01480  -0.06329  82.00701
   7.985   1.22102   0.01494  -0.06291  81.71947
   8.070   1.22820   0.01508  -0.06252  81.42643
   8.156   1.23532   0.01523  -0.06213  81.12743
   8.241   1.24238   0.01537  -0.06172  80.82198
   8.327   1.24937   0.01552  -0.06131  80.50962
   8.412   1.25629   0.01567  -0.06088  80.18986
   8.497   1.26314   0.01582  -0.06044  79.86229
   8.583   1.26992   0.01597  -0.05999  79.52651
   8.668   1.27661   0.01612  -0.05953  79.18218
   8.754   1.28322   0.01628  -0.05906  78.82901
   8.839   1.28976   0.01644  -0.05857  78.46676
   8.925   1.29620   0.01660  -0.05807  78.09527
   9.010   1.30256   0.01676  -0.05756  77.71442
   9.095   1.30883   0.01693  -0.05704  77.32415
   9.181   1.31502   0.01709  -0.05651  76.92446
   9.266   1.32112   0.01727  -0.05596  76.51540
   9.352   1.32713   0.01744  -0.05540  76.09710
   9.437   1.33307   0.01762  -0.05484  75.66972
   9.523   1.33892   0.01780  -0.05426  75.23346
   9.608   1.34469   0.01798  -0.05368  74.78859
   9.693   1.35040   0.01817  -0.05309  74.33538
   9.779   1.35604   0.01836  -0.05249  73.87416
   9.864   1.36161   0.01855  -0.05189  73.40523
   9.950   1.36712   0.01875  -0.05129  72.92891
  10.035   1.37258   0.01895  -0.05069  72.44553
  10.121   1.37799   0.01915  -0.05008  71.95537
  10.206   1.38335   0.01936  -0.04948  71.45870
  10.291   1.38867   0.01957  -0.04887  70.95576
  10.377   1.39394   0.01979  -0.04827  70.44673
  10.462   1.39916   0.02001  -0.04767  69.93180
  10.548   1.40435   0.02023  -0.04707  69.41109
  10.633   1.40949   0.02046  -0.04648  68.88470
  10.719   1.41458   0.02070  -0.04588  68.35273
  10.804   1.41962   0.02093  -0.04529  67.81524
  10.889   1.42461   0.02118  -0.04470  67.27229
  10.975   1.42955   0.02142  -0.04411  66.72395
  11.060   1.43443   0.02168  -0.04352  66.17027
  11.146   1.43925   0.02194  -0.04294  65.61134
  11.231   1.44401   0.02220  -0.04235  65.04723
  11.317   1.44871   0.02247  -0.04176  64.47806
  11.402   1.45333   0.02274  -0.04118  63.90393
  11.487   1.45789   0.02302  -0.04059  63.32498
  11.573   1.46238   0.02331  -0.04000  62.74135
  11.658   1.46679   0.02360  -0.03941  62.15320
  11.744   1.47113   0.02390  -0.03883  61.56069
  11.829   1.47540   0.02420  -0.03824  60.96401
  11.915   1.47959   0.02451  -0.03765  60.36333
  12.000   1.48370   0.02483  -0.03706  59.75883
