--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.46322   0.00891  -0.06655  51.96902
  -1.412   0.47243   0.00896  -0.06647  52.73253
  -1.327   0.48167   0.00900  -0.06638  53.51509
  -1.241   0.49091   0.00904  -0.06629  54.29504
  -1.156   0.50012   0.00908  -0.06620  55.05801
  -1.070   0.50929   0.00913  -0.06610  55.79727
  -0.985   0.51842   0.00917  -0.06601  56.51243
  -0.899   0.52750   0.00922  -0.06592  57.20706
  -0.814   0.53656   0.00927  -0.06583  57.88610
  -0.729   0.54561   0.00932  -0.06573  58.55386
  -0.643   0.55466   0.00937  -0.06564  59.21305
  -0.558   0.56371   0.00942  -0.06555  59.86472
  -0.472   0.57276   0.00947  -0.06546  60.50879
  -0.387   0.58182   0.00952  -0.06537  61.14478
  -0.302   0.59088   0.00957  -0.06527  61.77228
  -0.216   0.59995   0.00962  -0.06518  62.39124
  -0.131   0.60902   0.00967  -0.06508  63.00194
  -0.045   0.61809   0.00972  -0.06499  63.60491
   0.040   0.62716   0.00977  -0.06489  64.20079
   0.126   0.63624   0.00982  -0.06480  64.79022
   0.211   0.64532   0.00987  -0.06470  65.37380
   0.296   0.65440   0.00992  -0.06460  65.95197
   0.382   0.66350   0.00997  -0.06450  66.52504
   0.467   0.67259   0.01002  -0.06441  67.09314
   0.553   0.68170   0.01008  -0.06431  67.65623
   0.638   0.69080   0.01013  -0.06421  68.21412
   0.724   0.69992   0.01018  -0.06411  68.76648
   0.809   0.70903   0.01023  -0.06401  69.31286
   0.894   0.71814   0.01028  -0.06391  69.85273
   0.980   0.72725   0.01033  -0.06382  70.38550
   1.065   0.73636   0.01038  -0.06372  70.91057
   1.151   0.74546   0.01044  -0.06362  71.42730
   1.236   0.75455   0.01049  -0.06351  71.93510
   1.322   0.76362   0.01054  -0.06341  72.43338
   1.407   0.77269   0.01060  -0.06330  72.92159
   1.492   0.78173   0.01065  -0.06319  73.39919
   1.578   0.79076   0.01071  -0.06308  73.86567
   1.663   0.79977   0.01076  -0.06296  74.32052
   1.749   0.80875   0.01082  -0.06284  74.76332
   1.834   0.81770   0.01087  -0.06272  75.19366
   1.920   0.82662   0.01093  -0.06259  75.61121
   2.005   0.83551   0.01099  -0.06245  76.01573
   2.090   0.84437   0.01105  -0.06231  76.40714
   2.176   0.85319   0.01111  -0.06216  76.78549
   2.261   0.86198   0.01117  -0.06201  77.15111
   2.347   0.87073   0.01123  -0.06185  77.50460
   2.432   0.87946   0.01130  -0.06169  77.84697
   2.518   0.88816   0.01136  -0.06152  78.17967
   2.603   0.89683   0.01142  -0.06136  78.50466
   2.688   0.90549   0.01149  -0.06119  78.82445
   2.774   0.91414   0.01155  -0.06102  79.14201
   2.859   0.92278   0.01161  -0.06084  79.46061
   2.945   0.93143   0.01167  -0.06066  79.78358
   3.030   0.94008   0.01173  -0.06048  80.11379
   3.116   0.94873   0.01179  -0.06029  80.45314
   3.201   0.95739   0.01185  -0.06010  80.80187
   3.286   0.96606   0.01190  -0.05989  81.15786
   3.372   0.97472   0.01196  -0.05967  81.51611
   3.457   0.98338   0.01201  -0.05945  81.86844
   3.543   0.99203   0.01207  -0.05922  82.20384
   3.628   1.00068   0.01213  -0.05899  82.50939
   3.714   1.00930   0.01219  -0.05877  82.77198
   3.799   1.01789   0.01227  -0.05856  82.98038
   3.884   1.02644   0.01235  -0.05835  83.12724
   3.970   1.03492   0.01244  -0.05816  83.21017
   4.055   1.04332   0.01254  -0.05797  83.23148
   4.141   1.05162   0.01264  -0.05778  83.19663
   4.226   1.05984   0.01275  -0.05759  83.11223
   4.312   1.06796   0.01287  -0.05739  82.98437
   4.397   1.07600   0.01299  -0.05719  82.81809
   4.482   1.08397   0.01312  -0.05696  82.61763
   4.568   1.09187   0.01325  -0.05673  82.38706
   4.653   1.09972   0.01339  -0.05648  82.13081
   4.739   1.10753   0.01353  -0.05621  81.85383
   4.824   1.11532   0.01367  -0.05594  81.56139
   4.910   1.12308   0.01382  -0.05566  81.25875
   4.995   1.13084   0.01397  -0.05537  80.95078
   5.080   1.13860   0.01412  -0.05507  80.64161
   5.166   1.14635   0.01427  -0.05478  80.33444
   5.251   1.15410   0.01442  -0.05448  80.03141
   5.337   1.16185   0.01457  -0.05418  79.73362
   5.422   1.16960   0.01472  -0.05389  79.44132
   5.508   1.17733   0.01487  -0.05359  79.15406
   5.593   1.18505   0.01503  -0.05329  78.87088
   5.678   1.19276   0.01518  -0.05299  78.59056
   5.764   1.20044   0.01533  -0.05269  78.31175
   5.849   1.20809   0.01548  -0.05238  78.03313
   5.935   1.21570   0.01564  -0.05207  77.75345
   6.020   1.22328   0.01579  -0.05175  77.47160
   6.106   1.23082   0.01595  -0.05143  77.18666
   6.191   1.23832   0.01610  -0.05110  76.89783
   6.276   1.24576   0.01626  -0.05077  76.60450
   6.362   1.25315   0.01642  -0.05042  76.30617
   6.447   1.26049   0.01658  -0.05007  76.00248
   6.533   1.26776   0.01675  -0.04971  75.69314
   6.618   1.27498   0.01691  -0.04935  75.37797
   6.704   1.28213   0.01708  -0.04897  75.05683
   6.789   1.28921   0.01725  -0.04859  74.72963
   6.874   1.29623   0.01742  -0.04819  74.39633
   6.960   1.30317   0.01760  -0.04779  74.05691
   7.045   1.31004   0.01777  -0.04738  73.71138
   7.131   1.31683   0.01795  -0.04695  73.35978
   7.216   1.32355   0.01813  -0.04652  73.00214
   7.302   1.33019   0.01831  -0.04608  72.63853
   7.387   1.33676   0.01850  -0.04562  72.26901
   7.472   1.34324   0.01868  -0.04516  71.89367
   7.558   1.34964   0.01887  -0.04468  71.51259
   7.643   1.35597   0.01906  -0.04420  71.12588
   7.729   1.36222   0.01926  -0.04371  70.73363
   7.814   1.36839   0.01945  -0.04320  70.33594
   7.899   1.37448   0.01965  -0.04269  69.93294
   7.985   1.38050   0.01986  -0.04217  69.52472
   8.070   1.38644   0.02006  -0.04165  69.11138
   8.156   1.39231   0.02027  -0.04111  68.69300
   8.241   1.39811   0.02048  -0.04057  68.26966
   8.327   1.40385   0.02069  -0.04002  67.84141
   8.412   1.40951   0.02091  -0.03947  67.40826
   8.497   1.41510   0.02113  -0.03891  66.97021
   8.583   1.42063   0.02135  -0.03835  66.52724
   8.668   1.42609   0.02158  -0.03778  66.07926
   8.754   1.43148   0.02181  -0.03720  65.62620
   8.839   1.43680   0.02205  -0.03662  65.16792
   8.925   1.44205   0.02229  -0.03604  64.70426
   9.010   1.44723   0.02253  -0.03545  64.23504
   9.095   1.45233   0.02278  -0.03486  63.76007
   9.181   1.45735   0.02303  -0.03426  63.27913
   9.266   1.46229   0.02329  -0.03366  62.79200
   9.352   1.46714   0.02355  -0.03305  62.29846
   9.437   1.47191   0.02382  -0.03243  61.79827
   9.523   1.47658   0.02409  -0.03181  61.29123
   9.608   1.48116   0.02437  -0.03118  60.77713
   9.693   1.48565   0.02466  -0.03055  60.25581
   9.779   1.49003   0.02495  -0.02991  59.72710
   9.864   1.49431   0.02525  -0.02927  59.19088
   9.950   1.49849   0.02555  -0.02862  58.64707
  10.035   1.50256   0.02586  -0.02796  58.09562
  10.121   1.50651   0.02618  -0.02730  57.53652
  10.206   1.51036   0.02651  -0.02663  56.96981
  10.291   1.51409   0.02685  -0.02596  56.39558
  10.377   1.51770   0.02719  -0.02528  55.81395
  10.462   1.52120   0.02755  -0.02459  55.22511
  10.548   1.52458   0.02791  -0.02391  54.62927
  10.633   1.52783   0.02828  -0.02322  54.02669
  10.719   1.53097   0.02866  -0.02252  53.41768
  10.804   1.53399   0.02905  -0.02183  52.80255
  10.889   1.53688   0.02945  -0.02113  52.18165
  10.975   1.53965   0.02986  -0.02042  51.55535
  11.060   1.54229   0.03029  -0.01972  50.92402
  11.146   1.54481   0.03072  -0.01902  50.28802
  11.231   1.54721   0.03116  -0.01831  49.64770
  11.317   1.54947   0.03162  -0.01761  49.00337
  11.402   1.55161   0.03209  -0.01690  48.35532
  11.487   1.55363   0.03257  -0.01620  47.70379
  11.573   1.55551   0.03306  -0.01550  47.04893
  11.658   1.55726   0.03357  -0.01480  46.39086
  11.744   1.55887   0.03409  -0.01411  45.72957
  11.829   1.56035   0.03462  -0.01342  45.06500
  11.915   1.56169   0.03518  -0.01274  44.39696
  12.000   1.56289   0.03574  -0.01207  43.72518
