--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.41644   0.00858  -0.02882  48.55950
   2.432   0.42462   0.00864  -0.02858  49.15765
   2.518   0.43288   0.00868  -0.02834  49.89311
   2.603   0.44120   0.00870  -0.02810  50.73170
   2.688   0.44951   0.00871  -0.02786  51.63205
   2.774   0.45780   0.00871  -0.02761  52.55606
   2.859   0.46606   0.00872  -0.02734  53.47353
   2.945   0.47428   0.00872  -0.02706  54.36190
   3.030   0.48248   0.00874  -0.02676  55.20498
   3.116   0.49069   0.00876  -0.02646  55.99255
   3.201   0.49894   0.00880  -0.02616  56.72037
   3.286   0.50725   0.00884  -0.02586  57.38968
   3.372   0.51563   0.00889  -0.02557  58.00600
   3.457   0.52410   0.00895  -0.02530  58.57747
   3.543   0.53263   0.00901  -0.02504  59.11323
   3.628   0.54122   0.00908  -0.02478  59.62212
   3.714   0.54986   0.00915  -0.02454  60.11196
   3.799   0.55854   0.00922  -0.02431  60.58921
   3.884   0.56724   0.00929  -0.02408  61.05895
   3.970   0.57597   0.00936  -0.02386  61.52509
   4.055   0.58470   0.00943  -0.02365  61.99061
   4.141   0.59346   0.00950  -0.02343  62.45776
   4.226   0.60225   0.00957  -0.02323  62.92828
   4.312   0.61108   0.00964  -0.02303  63.40356
   4.397   0.61996   0.00970  -0.02285  63.88475
   4.482   0.62893   0.00977  -0.02269  64.37276
   4.568   0.63800   0.00984  -0.02255  64.86831
   4.653   0.64720   0.00990  -0.02244  65.37184
   4.739   0.65656   0.00997  -0.02236  65.88340
   4.824   0.66610   0.01003  -0.02232  66.40258
   4.910   0.67583   0.01010  -0.02233  66.92835
   4.995   0.68577   0.01017  -0.02238  67.45896
   5.080   0.69590   0.01024  -0.02248  67.99194
   5.166   0.70623   0.01031  -0.02263  68.52407
   5.251   0.71672   0.01038  -0.02281  69.05156
   5.337   0.72734   0.01045  -0.02303  69.57021
   5.422   0.73805   0.01053  -0.02327  70.07568
   5.508   0.74880   0.01061  -0.02353  70.56383
   5.593   0.75953   0.01069  -0.02380  71.03093
   5.678   0.77020   0.01078  -0.02405  71.47394
   5.764   0.78077   0.01086  -0.02430  71.89064
   5.849   0.79120   0.01095  -0.02452  72.27967
   5.935   0.80146   0.01103  -0.02471  72.64052
   6.020   0.81152   0.01112  -0.02486  72.97341
   6.106   0.82139   0.01121  -0.02498  73.27919
   6.191   0.83105   0.01130  -0.02505  73.55916
   6.276   0.84052   0.01139  -0.02509  73.81494
   6.362   0.84980   0.01148  -0.02508  74.04827
   6.447   0.85890   0.01157  -0.02504  74.26095
   6.533   0.86784   0.01166  -0.02496  74.45469
   6.618   0.87665   0.01175  -0.02485  74.63107
   6.704   0.88533   0.01184  -0.02472  74.79143
   6.789   0.89390   0.01193  -0.02456  74.93690
   6.874   0.90238   0.01202  -0.02439  75.06841
   6.960   0.91079   0.01211  -0.02420  75.18675
   7.045   0.91912   0.01221  -0.02400  75.29266
   7.131   0.92740   0.01230  -0.02379  75.38691
   7.216   0.93564   0.01240  -0.02357  75.47039
   7.302   0.94385   0.01249  -0.02336  75.54406
   7.387   0.95203   0.01259  -0.02314  75.60892
   7.472   0.96021   0.01269  -0.02292  75.66595
   7.558   0.96839   0.01279  -0.02271  75.71599
   7.643   0.97658   0.01289  -0.02249  75.75974
   7.729   0.98478   0.01299  -0.02228  75.79773
   7.814   0.99299   0.01309  -0.02207  75.83033
   7.899   1.00122   0.01320  -0.02187  75.85777
   7.985   1.00947   0.01330  -0.02167  75.88018
   8.070   1.01774   0.01341  -0.02147  75.89760
   8.156   1.02602   0.01352  -0.02127  75.91002
   8.241   1.03432   0.01362  -0.02108  75.91738
   8.327   1.04262   0.01373  -0.02088  75.91959
   8.412   1.05093   0.01384  -0.02069  75.91655
   8.497   1.05925   0.01395  -0.02050  75.90812
   8.583   1.06757   0.01407  -0.02031  75.89418
   8.668   1.07588   0.01418  -0.02012  75.87460
   8.754   1.08420   0.01429  -0.01993  75.84924
   8.839   1.09251   0.01441  -0.01974  75.81797
   8.925   1.10081   0.01453  -0.01955  75.78065
   9.010   1.10910   0.01464  -0.01936  75.73715
   9.095   1.11738   0.01476  -0.01917  75.68735
   9.181   1.12564   0.01488  -0.01898  75.63111
   9.266   1.13389   0.01500  -0.01878  75.56831
   9.352   1.14211   0.01513  -0.01858  75.49883
   9.437   1.15032   0.01525  -0.01838  75.42254
   9.523   1.15850   0.01538  -0.01818  75.33932
   9.608   1.16666   0.01550  -0.01798  75.24904
   9.693   1.17480   0.01563  -0.01777  75.15160
   9.779   1.18290   0.01576  -0.01756  75.04686
   9.864   1.19098   0.01589  -0.01735  74.93473
   9.950   1.19902   0.01603  -0.01714  74.81508
  10.035   1.20703   0.01616  -0.01692  74.68781
  10.121   1.21500   0.01630  -0.01670  74.55282
  10.206   1.22293   0.01644  -0.01647  74.41001
  10.291   1.23082   0.01657  -0.01624  74.25931
  10.377   1.23867   0.01672  -0.01601  74.10062
  10.462   1.24648   0.01686  -0.01577  73.93389
  10.548   1.25424   0.01700  -0.01553  73.75904
  10.633   1.26194   0.01715  -0.01528  73.57603
  10.719   1.26960   0.01730  -0.01502  73.38480
  10.804   1.27720   0.01745  -0.01476  73.18531
  10.889   1.28474   0.01760  -0.01449  72.97753
  10.975   1.29222   0.01776  -0.01421  72.76142
  11.060   1.29964   0.01792  -0.01392  72.53694
  11.146   1.30700   0.01808  -0.01363  72.30405
  11.231   1.31428   0.01824  -0.01333  72.06269
  11.317   1.32149   0.01840  -0.01301  71.81281
  11.402   1.32862   0.01857  -0.01269  71.55430
  11.487   1.33567   0.01874  -0.01236  71.28706
  11.573   1.34264   0.01891  -0.01201  71.01094
  11.658   1.34951   0.01908  -0.01165  70.72576
  11.744   1.35629   0.01926  -0.01128  70.43130
  11.829   1.36296   0.01944  -0.01089  70.12727
  11.915   1.36953   0.01962  -0.01048  69.81336
  12.000   1.37597   0.01980  -0.01006  69.48921
