--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.00834   0.00645   0.04852  -1.29412
   0.724   0.00097   0.00651   0.04859   0.14915
   0.809   0.01032   0.00656   0.04866   1.57252
   0.894   0.01971   0.00662   0.04872   2.97812
   0.980   0.02913   0.00667   0.04879   4.36750
   1.065   0.03858   0.00672   0.04885   5.74162
   1.151   0.04807   0.00677   0.04891   7.10094
   1.236   0.05759   0.00682   0.04897   8.44532
   1.322   0.06714   0.00687   0.04903   9.77370
   1.407   0.07669   0.00692   0.04908  11.08412
   1.492   0.08624   0.00697   0.04913  12.37434
   1.578   0.09577   0.00702   0.04919  13.64287
   1.663   0.10527   0.00707   0.04925  14.88950
   1.749   0.11474   0.00712   0.04930  16.11520
   1.834   0.12419   0.00717   0.04937  17.32161
   1.920   0.13362   0.00722   0.04943  18.51036
   2.005   0.14304   0.00727   0.04950  19.68265
   2.090   0.15245   0.00732   0.04957  20.83906
   2.176   0.16186   0.00736   0.04964  21.97966
   2.261   0.17126   0.00741   0.04971  23.10419
   2.347   0.18066   0.00746   0.04979  24.21229
   2.432   0.19005   0.00751   0.04987  25.30363
   2.518   0.19944   0.00756   0.04995  26.37800
   2.603   0.20882   0.00761   0.05003  27.43529
   2.688   0.21820   0.00766   0.05011  28.47551
   2.774   0.22756   0.00771   0.05020  29.49877
   2.859   0.23691   0.00777   0.05029  30.50520
   2.945   0.24625   0.00782   0.05039  31.49498
   3.030   0.25557   0.00787   0.05049  32.46828
   3.116   0.26488   0.00792   0.05060  33.42521
   3.201   0.27416   0.00798   0.05071  34.36586
   3.286   0.28343   0.00803   0.05083  35.29027
   3.372   0.29267   0.00809   0.05095  36.19838
   3.457   0.30188   0.00814   0.05108  37.09014
   3.543   0.31106   0.00819   0.05122  37.96546
   3.628   0.32020   0.00825   0.05137  38.82424
   3.714   0.32930   0.00830   0.05153  39.66647
   3.799   0.33835   0.00836   0.05169  40.49218
   3.884   0.34737   0.00841   0.05186  41.30154
   3.970   0.35633   0.00847   0.05204  42.09483
   4.055   0.36526   0.00852   0.05223  42.87242
   4.141   0.37413   0.00857   0.05243  43.63477
   4.226   0.38296   0.00863   0.05263  44.38240
   4.312   0.39175   0.00868   0.05284  45.11581
   4.397   0.40050   0.00874   0.05307  45.83546
   4.482   0.40921   0.00879   0.05329  46.54176
   4.568   0.41788   0.00885   0.05353  47.23498
   4.653   0.42652   0.00890   0.05377  47.91528
   4.739   0.43513   0.00896   0.05402  48.58267
   4.824   0.44370   0.00901   0.05427  49.23702
   4.910   0.45225   0.00907   0.05452  49.87808
   4.995   0.46077   0.00912   0.05478  50.50555
   5.080   0.46926   0.00918   0.05504  51.11912
   5.166   0.47773   0.00924   0.05530  51.71853
   5.251   0.48618   0.00930   0.05556  52.30358
   5.337   0.49461   0.00935   0.05582  52.87422
   5.422   0.50304   0.00941   0.05607  53.43044
   5.508   0.51146   0.00948   0.05632  53.97226
   5.593   0.51989   0.00954   0.05657  54.49965
   5.678   0.52833   0.00960   0.05681  55.01239
   5.764   0.53679   0.00967   0.05705  55.51002
   5.849   0.54527   0.00974   0.05728  55.99170
   5.935   0.55377   0.00981   0.05750  56.45623
   6.020   0.56230   0.00988   0.05771  56.90208
   6.106   0.57086   0.00996   0.05791  57.32758
   6.191   0.57945   0.01004   0.05811  57.73125
   6.276   0.58806   0.01012   0.05830  58.11218
   6.362   0.59669   0.01020   0.05848  58.47033
   6.447   0.60534   0.01029   0.05865  58.80649
   6.533   0.61401   0.01039   0.05881  59.12204
   6.618   0.62271   0.01048   0.05897  59.41836
   6.704   0.63142   0.01058   0.05912  59.69636
   6.789   0.64016   0.01068   0.05925  59.95623
   6.874   0.64892   0.01078   0.05938  60.19768
   6.960   0.65771   0.01089   0.05949  60.42035
   7.045   0.66652   0.01099   0.05960  60.62439
   7.131   0.67537   0.01111   0.05969  60.81067
   7.216   0.68424   0.01122   0.05977  60.98088
   7.302   0.69315   0.01134   0.05983  61.13730
   7.387   0.70209   0.01146   0.05989  61.28250
   7.472   0.71108   0.01158   0.05993  61.41903
   7.558   0.72011   0.01170   0.05996  61.54920
   7.643   0.72919   0.01182   0.05998  61.67481
   7.729   0.73831   0.01195   0.05998  61.79706
   7.814   0.74748   0.01207   0.05998  61.91649
   7.899   0.75670   0.01220   0.05996  62.03305
   7.985   0.76597   0.01233   0.05993  62.14620
   8.070   0.77528   0.01245   0.05989  62.25506
   8.156   0.78464   0.01258   0.05984  62.35861
   8.241   0.79405   0.01271   0.05977  62.45578
   8.327   0.80350   0.01285   0.05970  62.54559
   8.412   0.81300   0.01298   0.05961  62.62719
   8.497   0.82255   0.01312   0.05952  62.69994
   8.583   0.83215   0.01326   0.05941  62.76335
   8.668   0.84179   0.01340   0.05928  62.81715
   8.754   0.85149   0.01355   0.05915  62.86120
   8.839   0.86124   0.01369   0.05900  62.89552
   8.925   0.87105   0.01384   0.05883  62.92024
   9.010   0.88092   0.01400   0.05865  62.93556
   9.095   0.89085   0.01415   0.05845  62.94176
   9.181   0.90084   0.01431   0.05824  62.93911
   9.266   0.91091   0.01448   0.05801  62.92791
   9.352   0.92105   0.01464   0.05775  62.90841
   9.437   0.93125   0.01481   0.05748  62.88079
   9.523   0.94153   0.01498   0.05719  62.84517
   9.608   0.95188   0.01516   0.05689  62.80154
   9.693   0.96228   0.01534   0.05656  62.74977
   9.779   0.97273   0.01552   0.05622  62.68959
   9.864   0.98322   0.01570   0.05587  62.62057
   9.950   0.99373   0.01589   0.05550  62.54215
  10.035   1.00425   0.01608   0.05513  62.45363
  10.121   1.01473   0.01627   0.05476  62.35418
  10.206   1.02517   0.01647   0.05439  62.24289
  10.291   1.03552   0.01667   0.05404  62.11881
  10.377   1.04576   0.01687   0.05370  61.98094
  10.462   1.05585   0.01708   0.05338  61.82833
  10.548   1.06576   0.01728   0.05309  61.66008
  10.633   1.07546   0.01749   0.05284  61.47537
  10.719   1.08492   0.01771   0.05263  61.27353
  10.804   1.09411   0.01792   0.05247  61.05402
  10.889   1.10300   0.01814   0.05236  60.81649
  10.975   1.11158   0.01835   0.05230  60.56075
  11.060   1.11984   0.01858   0.05231  60.28678
  11.146   1.12775   0.01880   0.05237  59.99474
  11.231   1.13533   0.01902   0.05249  59.68497
  11.317   1.14256   0.01925   0.05268  59.35794
  11.402   1.14945   0.01948   0.05292  59.01427
  11.487   1.15601   0.01971   0.05322  58.65469
  11.573   1.16226   0.01994   0.05357  58.28003
  11.658   1.16822   0.02018   0.05397  57.89123
  11.744   1.17391   0.02042   0.05441  57.48926
  11.829   1.17935   0.02066   0.05489  57.07517
  11.915   1.18457   0.02091   0.05540  56.65001
  12.000   1.18960   0.02116   0.05594  56.21484
