--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.61340   0.00996  -0.04750  61.59697
   0.467   0.62254   0.01000  -0.04743  62.25463
   0.553   0.63169   0.01004  -0.04735  62.89982
   0.638   0.64084   0.01009  -0.04728  63.53214
   0.724   0.64998   0.01013  -0.04719  64.15119
   0.809   0.65913   0.01018  -0.04711  64.75666
   0.894   0.66828   0.01023  -0.04703  65.34829
   0.980   0.67743   0.01028  -0.04694  65.92589
   1.065   0.68658   0.01033  -0.04685  66.48928
   1.151   0.69573   0.01038  -0.04676  67.03828
   1.236   0.70488   0.01043  -0.04667  67.57271
   1.322   0.71402   0.01049  -0.04657  68.09242
   1.407   0.72316   0.01054  -0.04648  68.59731
   1.492   0.73229   0.01060  -0.04638  69.08744
   1.578   0.74141   0.01066  -0.04629  69.56292
   1.663   0.75053   0.01072  -0.04619  70.02389
   1.749   0.75965   0.01078  -0.04609  70.47039
   1.834   0.76876   0.01084  -0.04600  70.90224
   1.920   0.77786   0.01091  -0.04590  71.31897
   2.005   0.78695   0.01097  -0.04580  71.71978
   2.090   0.79602   0.01104  -0.04570  72.10362
   2.176   0.80508   0.01111  -0.04560  72.46927
   2.261   0.81410   0.01118  -0.04549  72.81548
   2.347   0.82309   0.01125  -0.04538  73.14114
   2.432   0.83203   0.01133  -0.04527  73.44546
   2.518   0.84091   0.01141  -0.04515  73.72815
   2.603   0.84974   0.01148  -0.04502  73.98941
   2.688   0.85851   0.01157  -0.04489  74.23004
   2.774   0.86722   0.01165  -0.04474  74.45136
   2.859   0.87586   0.01173  -0.04459  74.65517
   2.945   0.88446   0.01182  -0.04444  74.84365
   3.030   0.89301   0.01190  -0.04428  75.01939
   3.116   0.90153   0.01199  -0.04411  75.18529
   3.201   0.91003   0.01208  -0.04395  75.34457
   3.286   0.91852   0.01217  -0.04378  75.50076
   3.372   0.92701   0.01225  -0.04362  75.65771
   3.457   0.93552   0.01234  -0.04346  75.81958
   3.543   0.94405   0.01242  -0.04331  75.99089
   3.628   0.95259   0.01251  -0.04316  76.17645
   3.714   0.96114   0.01258  -0.04300  76.38127
   3.799   0.96967   0.01266  -0.04285  76.61026
   3.884   0.97816   0.01273  -0.04268  76.86767
   3.970   0.98659   0.01279  -0.04249  77.15625
   4.055   0.99493   0.01284  -0.04228  77.47621
   4.141   1.00318   0.01289  -0.04205  77.82442
   4.226   1.01135   0.01293  -0.04180  78.19420
   4.312   1.01949   0.01297  -0.04155  78.57588
   4.397   1.02763   0.01301  -0.04130  78.95807
   4.482   1.03581   0.01306  -0.04106  79.32892
   4.568   1.04407   0.01310  -0.04085  79.67710
   4.653   1.05243   0.01316  -0.04066  79.99229
   4.739   1.06090   0.01322  -0.04050  80.26524
   4.824   1.06945   0.01329  -0.04036  80.48800
   4.910   1.07807   0.01337  -0.04024  80.65423
   4.995   1.08670   0.01346  -0.04012  80.75993
   5.080   1.09530   0.01356  -0.04000  80.80404
   5.166   1.10385   0.01366  -0.03986  80.78879
   5.251   1.11231   0.01378  -0.03970  80.71941
   5.337   1.12069   0.01390  -0.03952  80.60337
   5.422   1.12897   0.01403  -0.03932  80.44926
   5.508   1.13716   0.01417  -0.03910  80.26571
   5.593   1.14527   0.01431  -0.03886  80.06055
   5.678   1.15332   0.01445  -0.03862  79.84032
   5.764   1.16131   0.01459  -0.03836  79.61012
   5.849   1.16926   0.01473  -0.03810  79.37365
   5.935   1.17715   0.01488  -0.03783  79.13343
   6.020   1.18501   0.01502  -0.03756  78.89100
   6.106   1.19283   0.01517  -0.03728  78.64716
   6.191   1.20061   0.01531  -0.03700  78.40220
   6.276   1.20835   0.01546  -0.03672  78.15605
   6.362   1.21606   0.01561  -0.03643  77.90840
   6.447   1.22374   0.01576  -0.03614  77.65879
   6.533   1.23137   0.01591  -0.03585  77.40672
   6.618   1.23897   0.01606  -0.03556  77.15163
   6.704   1.24653   0.01621  -0.03526  76.89299
   6.789   1.25405   0.01636  -0.03495  76.63027
   6.874   1.26152   0.01652  -0.03465  76.36298
   6.960   1.26894   0.01668  -0.03433  76.09067
   7.045   1.27631   0.01684  -0.03401  75.81290
   7.131   1.28363   0.01700  -0.03369  75.52929
   7.216   1.29088   0.01716  -0.03335  75.23947
   7.302   1.29807   0.01732  -0.03301  74.94311
   7.387   1.30519   0.01749  -0.03266  74.63989
   7.472   1.31223   0.01765  -0.03229  74.32954
   7.558   1.31920   0.01782  -0.03192  74.01178
   7.643   1.32609   0.01800  -0.03154  73.68637
   7.729   1.33289   0.01817  -0.03114  73.35311
   7.814   1.33961   0.01835  -0.03074  73.01180
   7.899   1.34623   0.01853  -0.03032  72.66229
   7.985   1.35277   0.01871  -0.02988  72.30447
   8.070   1.35921   0.01889  -0.02944  71.93824
   8.156   1.36555   0.01908  -0.02898  71.56357
   8.241   1.37180   0.01927  -0.02851  71.18047
   8.327   1.37796   0.01947  -0.02803  70.78898
   8.412   1.38403   0.01966  -0.02754  70.38920
   8.497   1.39001   0.01986  -0.02703  69.98126
   8.583   1.39590   0.02007  -0.02652  69.56533
   8.668   1.40171   0.02027  -0.02600  69.14158
   8.754   1.40745   0.02048  -0.02547  68.71024
   8.839   1.41311   0.02070  -0.02494  68.27151
   8.925   1.41870   0.02092  -0.02440  67.82559
   9.010   1.42422   0.02114  -0.02385  67.37266
   9.095   1.42968   0.02137  -0.02331  66.91288
   9.181   1.43508   0.02160  -0.02276  66.44638
   9.266   1.44042   0.02183  -0.02220  65.97324
   9.352   1.44570   0.02207  -0.02165  65.49351
   9.437   1.45092   0.02232  -0.02110  65.00721
   9.523   1.45608   0.02257  -0.02054  64.51432
   9.608   1.46118   0.02283  -0.01998  64.01480
   9.693   1.46620   0.02309  -0.01943  63.50861
   9.779   1.47116   0.02335  -0.01887  62.99568
   9.864   1.47605   0.02363  -0.01831  62.47597
   9.950   1.48085   0.02390  -0.01774  61.94943
  10.035   1.48558   0.02419  -0.01718  61.41603
  10.121   1.49022   0.02448  -0.01661  60.87579
  10.206   1.49476   0.02478  -0.01604  60.32874
  10.291   1.49922   0.02508  -0.01547  59.77494
  10.377   1.50358   0.02539  -0.01489  59.21447
  10.462   1.50784   0.02571  -0.01431  58.64747
  10.548   1.51199   0.02604  -0.01373  58.07408
  10.633   1.51604   0.02637  -0.01314  57.49447
  10.719   1.51998   0.02671  -0.01256  56.90886
  10.804   1.52381   0.02706  -0.01197  56.31744
  10.889   1.52752   0.02741  -0.01137  55.72045
  10.975   1.53112   0.02778  -0.01078  55.11811
  11.060   1.53461   0.02815  -0.01018  54.51064
  11.146   1.53797   0.02853  -0.00959  53.89826
  11.231   1.54121   0.02893  -0.00899  53.28115
  11.317   1.54433   0.02933  -0.00839  52.65945
  11.402   1.54732   0.02974  -0.00778  52.03326
  11.487   1.55018   0.03016  -0.00718  51.40263
  11.573   1.55291   0.03059  -0.00657  50.76753
  11.658   1.55550   0.03103  -0.00597  50.12786
  11.744   1.55795   0.03148  -0.00536  49.48344
  11.829   1.56026   0.03195  -0.00475  48.83402
  11.915   1.56243   0.03243  -0.00415  48.17923
  12.000   1.56444   0.03292  -0.00354  47.51865
