--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.11125   0.00819  -0.07532  13.58394
   0.894   0.12084   0.00818  -0.07534  14.77257
   0.980   0.13044   0.00817  -0.07535  15.96643
   1.065   0.14006   0.00816  -0.07537  17.16562
   1.151   0.14970   0.00815  -0.07539  18.37021
   1.236   0.15937   0.00814  -0.07541  19.58013
   1.322   0.16905   0.00813  -0.07543  20.79524
   1.407   0.17876   0.00812  -0.07545  22.01532
   1.492   0.18848   0.00811  -0.07548  23.24007
   1.578   0.19823   0.00810  -0.07550  24.46918
   1.663   0.20799   0.00809  -0.07552  25.70230
   1.749   0.21777   0.00808  -0.07555  26.93910
   1.834   0.22756   0.00808  -0.07558  28.17927
   1.920   0.23735   0.00807  -0.07560  29.42257
   2.005   0.24716   0.00806  -0.07563  30.66881
   2.090   0.25696   0.00805  -0.07566  31.91787
   2.176   0.26676   0.00804  -0.07569  33.16973
   2.261   0.27656   0.00803  -0.07572  34.42439
   2.347   0.28634   0.00802  -0.07575  35.68189
   2.432   0.29612   0.00802  -0.07578  36.94225
   2.518   0.30589   0.00801  -0.07581  38.20543
   2.603   0.31565   0.00800  -0.07584  39.47133
   2.688   0.32540   0.00799  -0.07587  40.73976
   2.774   0.33514   0.00798  -0.07590  42.01046
   2.859   0.34488   0.00797  -0.07593  43.28318
   2.945   0.35461   0.00796  -0.07596  44.55771
   3.030   0.36433   0.00795  -0.07598  45.83392
   3.116   0.37404   0.00794  -0.07601  47.11177
   3.201   0.38375   0.00793  -0.07603  48.39133
   3.286   0.39344   0.00792  -0.07606  49.67263
   3.372   0.40314   0.00791  -0.07608  50.95560
   3.457   0.41283   0.00790  -0.07611  52.23994
   3.543   0.42254   0.00789  -0.07614  53.52503
   3.628   0.43226   0.00789  -0.07618  54.81010
   3.714   0.44201   0.00788  -0.07622  56.09467
   3.799   0.45179   0.00787  -0.07629  57.37951
   3.884   0.46160   0.00787  -0.07636  58.66846
   3.970   0.47143   0.00786  -0.07646  59.97144
   4.055   0.48127   0.00785  -0.07657  61.31040
   4.141   0.49106   0.00783  -0.07667  62.73199
   4.226   0.50075   0.00778  -0.07676  64.33445
   4.312   0.51028   0.00770  -0.07678  66.30847
   4.397   0.51954   0.00754  -0.07670  68.92287
   4.482   0.52842   0.00731  -0.07649  72.28812
   4.568   0.53683   0.00706  -0.07620  75.99880
   4.653   0.54484   0.00687  -0.07590  79.26797
   4.739   0.55279   0.00677  -0.07566  81.65109
   4.824   0.56107   0.00673  -0.07549  83.32092
   4.910   0.56990   0.00673  -0.07540  84.63164
   4.995   0.57924   0.00675  -0.07536  85.81130
   5.080   0.58889   0.00677  -0.07536  86.95763
   5.166   0.59868   0.00680  -0.07536  88.10310
   5.251   0.60850   0.00682  -0.07536  89.25550
   5.337   0.61829   0.00684  -0.07535  90.41408
   5.422   0.62804   0.00686  -0.07534  91.57482
   5.508   0.63774   0.00688  -0.07531  92.73227
   5.593   0.64742   0.00690  -0.07529  93.88052
   5.678   0.65706   0.00692  -0.07526  95.01394
   5.764   0.66668   0.00694  -0.07523  96.12763
   5.849   0.67628   0.00696  -0.07519  97.21758
   5.935   0.68586   0.00698  -0.07516  98.28078
   6.020   0.69543   0.00700  -0.07513  99.31518
   6.106   0.70498   0.00703  -0.07509  100.31964
   6.191   0.71451   0.00705  -0.07505  101.29403
   6.276   0.72402   0.00708  -0.07501  102.23935
   6.362   0.73351   0.00711  -0.07496  103.15783
   6.447   0.74299   0.00714  -0.07491  104.05315
   6.533   0.75246   0.00717  -0.07486  104.93034
   6.618   0.76191   0.00720  -0.07479  105.79528
   6.704   0.77136   0.00723  -0.07472  106.65320
   6.789   0.78078   0.00726  -0.07464  107.50540
   6.874   0.79015   0.00729  -0.07454  108.34286
   6.960   0.79945   0.00733  -0.07442  109.13546
   7.045   0.80858   0.00736  -0.07427  109.81628
   7.131   0.81744   0.00741  -0.07409  110.26381
   7.216   0.82587   0.00749  -0.07386  110.29141
   7.302   0.83373   0.00760  -0.07355  109.66058
   7.387   0.84089   0.00778  -0.07316  108.13377
   7.472   0.84730   0.00803  -0.07267  105.56407
   7.558   0.85299   0.00836  -0.07210  101.99776
   7.643   0.85814   0.00878  -0.07146  97.75356
   7.729   0.86309   0.00924  -0.07079  93.41700
   7.814   0.86829   0.00968  -0.07013  89.66478
   7.899   0.87415   0.01005  -0.06954  86.94654
   7.985   0.88085   0.01033  -0.06905  85.28671
   8.070   0.88837   0.01052  -0.06869  84.41524
   8.156   0.89659   0.01067  -0.06844  84.03151
   8.241   0.90536   0.01079  -0.06830  83.92940
   8.327   0.91452   0.01089  -0.06823  83.98708
   8.412   0.92392   0.01098  -0.06821  84.12962
   8.497   0.93342   0.01107  -0.06822  84.30859
   8.583   0.94294   0.01116  -0.06824  84.49371
   8.668   0.95242   0.01125  -0.06826  84.66776
   8.754   0.96183   0.01134  -0.06828  84.82221
   8.839   0.97114   0.01143  -0.06828  84.95378
   8.925   0.98036   0.01153  -0.06827  85.06219
   9.010   0.98947   0.01162  -0.06824  85.14870
   9.095   0.99848   0.01172  -0.06820  85.21532
   9.181   1.00741   0.01182  -0.06814  85.26431
   9.266   1.01626   0.01191  -0.06807  85.29791
   9.352   1.02504   0.01201  -0.06799  85.31822
   9.437   1.03376   0.01212  -0.06789  85.32706
   9.523   1.04244   0.01222  -0.06779  85.32597
   9.608   1.05108   0.01232  -0.06768  85.31618
   9.693   1.05968   0.01242  -0.06756  85.29863
   9.779   1.06826   0.01253  -0.06743  85.27400
   9.864   1.07681   0.01263  -0.06730  85.24274
   9.950   1.08534   0.01274  -0.06717  85.20511
  10.035   1.09385   0.01284  -0.06702  85.16119
  10.121   1.10234   0.01295  -0.06687  85.11096
  10.206   1.11081   0.01306  -0.06672  85.05423
  10.291   1.11926   0.01317  -0.06655  84.99074
  10.377   1.12768   0.01328  -0.06638  84.92011
  10.462   1.13606   0.01339  -0.06621  84.84188
  10.548   1.14442   0.01350  -0.06602  84.75552
  10.633   1.15273   0.01362  -0.06583  84.66048
  10.719   1.16099   0.01373  -0.06562  84.55619
  10.804   1.16920   0.01385  -0.06541  84.44220
  10.889   1.17735   0.01396  -0.06520  84.31816
  10.975   1.18544   0.01408  -0.06497  84.18390
  11.060   1.19347   0.01420  -0.06473  84.03945
  11.146   1.20143   0.01432  -0.06449  83.88499
  11.231   1.20932   0.01444  -0.06424  83.72084
  11.317   1.21716   0.01457  -0.06398  83.54734
  11.402   1.22493   0.01469  -0.06370  83.36488
  11.487   1.23264   0.01482  -0.06342  83.17375
  11.573   1.24028   0.01495  -0.06313  82.97419
  11.658   1.24787   0.01508  -0.06283  82.76635
  11.744   1.25539   0.01521  -0.06251  82.55027
  11.829   1.26284   0.01534  -0.06219  82.32594
  11.915   1.27022   0.01547  -0.06185  82.09326
  12.000   1.27754   0.01561  -0.06150  81.85207
