--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.04609   0.01119  -0.05895  93.51143
   5.678   1.05428   0.01131  -0.05874  93.20866
   5.764   1.06242   0.01144  -0.05851  92.85949
   5.849   1.07051   0.01158  -0.05827  92.45463
   5.935   1.07853   0.01173  -0.05802  91.98372
   6.020   1.08648   0.01188  -0.05776  91.43737
   6.106   1.09432   0.01205  -0.05748  90.81128
   6.191   1.10205   0.01223  -0.05719  90.11169
   6.276   1.10965   0.01242  -0.05688  89.35886
   6.362   1.11715   0.01261  -0.05657  88.58489
   6.447   1.12459   0.01280  -0.05625  87.82512
   6.533   1.13200   0.01300  -0.05592  87.10785
   6.618   1.13942   0.01318  -0.05560  86.44816
   6.704   1.14687   0.01336  -0.05528  85.84822
   6.789   1.15435   0.01353  -0.05496  85.30183
   6.874   1.16187   0.01370  -0.05464  84.79963
   6.960   1.16940   0.01387  -0.05432  84.33263
   7.045   1.17696   0.01403  -0.05401  83.89377
   7.131   1.18453   0.01419  -0.05369  83.47798
   7.216   1.19211   0.01435  -0.05338  83.08169
   7.302   1.19969   0.01451  -0.05306  82.70212
   7.387   1.20727   0.01466  -0.05274  82.33685
   7.472   1.21484   0.01482  -0.05243  81.98351
   7.558   1.22239   0.01497  -0.05211  81.63969
   7.643   1.22993   0.01513  -0.05179  81.30297
   7.729   1.23744   0.01528  -0.05146  80.97100
   7.814   1.24493   0.01544  -0.05113  80.64154
   7.899   1.25237   0.01559  -0.05080  80.31257
   7.985   1.25978   0.01575  -0.05046  79.98232
   8.070   1.26713   0.01591  -0.05011  79.64927
   8.156   1.27443   0.01607  -0.04975  79.31216
   8.241   1.28168   0.01623  -0.04939  78.96996
   8.327   1.28885   0.01639  -0.04902  78.62183
   8.412   1.29596   0.01656  -0.04863  78.26714
   8.497   1.30300   0.01673  -0.04824  77.90535
   8.583   1.30995   0.01689  -0.04783  77.53607
   8.668   1.31682   0.01707  -0.04742  77.15896
   8.754   1.32360   0.01724  -0.04699  76.77377
   8.839   1.33029   0.01742  -0.04654  76.38026
   8.925   1.33687   0.01760  -0.04609  75.97825
   9.010   1.34335   0.01778  -0.04562  75.56756
   9.095   1.34973   0.01796  -0.04513  75.14803
   9.181   1.35598   0.01815  -0.04463  74.71953
   9.266   1.36213   0.01834  -0.04411  74.28193
   9.352   1.36815   0.01853  -0.04358  73.83513
   9.437   1.37405   0.01873  -0.04303  73.37907
   9.523   1.37983   0.01892  -0.04247  72.91370
   9.608   1.38549   0.01913  -0.04189  72.43904
   9.693   1.39102   0.01933  -0.04129  71.95513
   9.779   1.39644   0.01954  -0.04069  71.46207
   9.864   1.40174   0.01975  -0.04007  70.96000
   9.950   1.40692   0.01997  -0.03944  70.44913
  10.035   1.41200   0.02019  -0.03879  69.92966
  10.121   1.41697   0.02042  -0.03814  69.40186
  10.206   1.42185   0.02065  -0.03749  68.86599
  10.291   1.42664   0.02088  -0.03682  68.32232
  10.377   1.43135   0.02112  -0.03616  67.77107
  10.462   1.43598   0.02136  -0.03549  67.21248
  10.548   1.44053   0.02161  -0.03482  66.64670
  10.633   1.44501   0.02187  -0.03415  66.07389
  10.719   1.44941   0.02213  -0.03348  65.49411
  10.804   1.45375   0.02240  -0.03281  64.90740
  10.889   1.45801   0.02267  -0.03215  64.31377
  10.975   1.46221   0.02295  -0.03148  63.71318
  11.060   1.46632   0.02324  -0.03082  63.10558
  11.146   1.47036   0.02353  -0.03016  62.49091
  11.231   1.47432   0.02383  -0.02950  61.86912
  11.317   1.47819   0.02414  -0.02884  61.24014
  11.402   1.48198   0.02445  -0.02818  60.60393
  11.487   1.48568   0.02478  -0.02752  59.96047
  11.573   1.48928   0.02511  -0.02687  59.30975
  11.658   1.49279   0.02545  -0.02621  58.65179
  11.744   1.49620   0.02580  -0.02555  57.98662
  11.829   1.49951   0.02616  -0.02490  57.31429
  11.915   1.50272   0.02653  -0.02424  56.63487
  12.000   1.50582   0.02691  -0.02359  55.94843
