--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.804   1.10142   0.01586   0.02413  69.46276
  10.889   1.10983   0.01602   0.02424  69.27291
  10.975   1.11819   0.01619   0.02436  69.07205
  11.060   1.12648   0.01636   0.02449  68.86062
  11.146   1.13473   0.01653   0.02463  68.63899
  11.231   1.14294   0.01671   0.02477  68.40745
  11.317   1.15110   0.01689   0.02492  68.16627
  11.402   1.15921   0.01707   0.02507  67.91562
  11.487   1.16729   0.01725   0.02522  67.65565
  11.573   1.17532   0.01744   0.02539  67.38648
  11.658   1.18330   0.01763   0.02555  67.10819
  11.744   1.19124   0.01783   0.02573  66.82085
  11.829   1.19912   0.01803   0.02591  66.52450
  11.915   1.20695   0.01823   0.02609  66.21918
  12.000   1.21472   0.01843   0.02628  65.90495
