--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.25529   0.01371  -0.11362  91.55738
   5.593   1.25798   0.01407  -0.11260  89.39079
   5.678   1.26096   0.01442  -0.11164  87.43611
   5.764   1.26430   0.01475  -0.11073  85.70174
   5.849   1.26802   0.01506  -0.10989  84.17739
   5.935   1.27213   0.01536  -0.10911  82.84438
   6.020   1.27660   0.01563  -0.10838  81.68002
   6.106   1.28142   0.01589  -0.10771  80.65944
   6.191   1.28652   0.01613  -0.10708  79.75730
   6.276   1.29186   0.01636  -0.10649  78.94950
   6.362   1.29739   0.01659  -0.10594  78.21470
   6.447   1.30306   0.01681  -0.10541  77.53510
   6.533   1.30882   0.01702  -0.10490  76.89664
   6.618   1.31463   0.01723  -0.10441  76.28852
   6.704   1.32048   0.01744  -0.10392  75.70264
   6.789   1.32633   0.01765  -0.10344  75.13295
   6.874   1.33218   0.01786  -0.10296  74.57495
   6.960   1.33802   0.01808  -0.10247  74.02530
   7.045   1.34382   0.01829  -0.10199  73.48157
   7.131   1.34960   0.01850  -0.10151  72.94209
   7.216   1.35534   0.01872  -0.10102  72.40575
   7.302   1.36104   0.01894  -0.10053  71.87191
   7.387   1.36671   0.01916  -0.10003  71.34033
   7.472   1.37235   0.01938  -0.09954  70.81098
   7.558   1.37795   0.01961  -0.09904  70.28404
   7.643   1.38352   0.01983  -0.09854  69.75973
   7.729   1.38906   0.02006  -0.09803  69.23831
   7.814   1.39457   0.02029  -0.09753  68.71997
   7.899   1.40005   0.02053  -0.09702  68.20482
   7.985   1.40551   0.02076  -0.09652  67.69290
   8.070   1.41095   0.02100  -0.09601  67.18414
   8.156   1.41635   0.02124  -0.09550  66.67840
   8.241   1.42174   0.02148  -0.09500  66.17549
   8.327   1.42709   0.02173  -0.09449  65.67519
   8.412   1.43241   0.02198  -0.09399  65.17726
   8.497   1.43771   0.02223  -0.09348  64.68144
   8.583   1.44297   0.02248  -0.09298  64.18751
   8.668   1.44820   0.02274  -0.09247  63.69523
   8.754   1.45340   0.02300  -0.09197  63.20438
   8.839   1.45856   0.02326  -0.09147  62.71473
   8.925   1.46368   0.02352  -0.09096  62.22609
   9.010   1.46877   0.02379  -0.09046  61.73827
   9.095   1.47382   0.02406  -0.08996  61.25108
   9.181   1.47883   0.02434  -0.08946  60.76437
   9.266   1.48379   0.02462  -0.08896  60.27800
   9.352   1.48871   0.02490  -0.08846  59.79185
   9.437   1.49359   0.02518  -0.08796  59.30582
   9.523   1.49842   0.02547  -0.08746  58.81986
   9.608   1.50320   0.02577  -0.08696  58.33391
   9.693   1.50794   0.02607  -0.08646  57.84797
   9.779   1.51263   0.02637  -0.08596  57.36205
   9.864   1.51726   0.02668  -0.08546  56.87619
   9.950   1.52185   0.02699  -0.08496  56.39045
  10.035   1.52639   0.02730  -0.08446  55.90489
  10.121   1.53088   0.02762  -0.08395  55.41961
  10.206   1.53532   0.02795  -0.08345  54.93469
  10.291   1.53970   0.02828  -0.08295  54.45023
  10.377   1.54404   0.02861  -0.08244  53.96633
  10.462   1.54832   0.02895  -0.08194  53.48307
  10.548   1.55255   0.02929  -0.08144  53.00054
  10.633   1.55673   0.02964  -0.08093  52.51879
  10.719   1.56085   0.02999  -0.08042  52.03789
  10.804   1.56492   0.03035  -0.07992  51.55786
  10.889   1.56893   0.03072  -0.07941  51.07873
  10.975   1.57289   0.03108  -0.07890  50.60049
  11.060   1.57679   0.03146  -0.07840  50.12311
  11.146   1.58064   0.03184  -0.07789  49.64657
  11.231   1.58443   0.03222  -0.07739  49.17080
  11.317   1.58816   0.03261  -0.07688  48.69573
  11.402   1.59184   0.03301  -0.07638  48.22127
  11.487   1.59545   0.03341  -0.07587  47.74734
  11.573   1.59900   0.03382  -0.07537  47.27381
  11.658   1.60250   0.03424  -0.07487  46.80057
  11.744   1.60593   0.03466  -0.07437  46.32752
  11.829   1.60929   0.03510  -0.07388  45.85452
  11.915   1.61259   0.03553  -0.07338  45.38145
  12.000   1.61582   0.03598  -0.07289  44.90820
