--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.17505   0.00545  -0.01167  32.11900
   1.492   0.18446   0.00548  -0.01158  33.68913
   1.578   0.19385   0.00550  -0.01149  35.23675
   1.663   0.20324   0.00553  -0.01140  36.76007
   1.749   0.21261   0.00556  -0.01130  38.25698
   1.834   0.22197   0.00559  -0.01120  39.72531
   1.920   0.23133   0.00562  -0.01110  41.16328
   2.005   0.24068   0.00565  -0.01100  42.56969
   2.090   0.25003   0.00569  -0.01089  43.94407
   2.176   0.25937   0.00573  -0.01079  45.28669
   2.261   0.26871   0.00577  -0.01068  46.59842
   2.347   0.27804   0.00581  -0.01057  47.88064
   2.432   0.28736   0.00585  -0.01045  49.13498
   2.518   0.29667   0.00589  -0.01034  50.36324
   2.603   0.30595   0.00593  -0.01021  51.56711
   2.688   0.31521   0.00598  -0.01008  52.74798
   2.774   0.32443   0.00602  -0.00995  53.90658
   2.859   0.33361   0.00606  -0.00980  55.04281
   2.945   0.34274   0.00610  -0.00965  56.15568
   3.030   0.35181   0.00615  -0.00948  57.24340
   3.116   0.36082   0.00619  -0.00930  58.30362
   3.201   0.36976   0.00623  -0.00910  59.33370
   3.286   0.37861   0.00628  -0.00889  60.33107
   3.372   0.38739   0.00632  -0.00867  61.29342
   3.457   0.39609   0.00637  -0.00843  62.21870
   3.543   0.40470   0.00641  -0.00817  63.10498
   3.628   0.41324   0.00646  -0.00790  63.95029
   3.714   0.42170   0.00651  -0.00762  64.75265
   3.799   0.43009   0.00657  -0.00733  65.51069
   3.884   0.43840   0.00662  -0.00703  66.22453
   3.970   0.44665   0.00668  -0.00672  66.89638
   4.055   0.45485   0.00674  -0.00640  67.53032
   4.141   0.46301   0.00680  -0.00608  68.13148
   4.226   0.47117   0.00686  -0.00577  68.70477
   4.312   0.47936   0.00692  -0.00546  69.25337
   4.397   0.48759   0.00699  -0.00516  69.77677
   4.482   0.49588   0.00706  -0.00488  70.26902
   4.568   0.50424   0.00713  -0.00462  70.71877
   4.653   0.51264   0.00721  -0.00439  71.11223
   4.739   0.52109   0.00729  -0.00417  71.43764
   4.824   0.52957   0.00739  -0.00398  71.68648
   4.910   0.53809   0.00749  -0.00380  71.85146
   4.995   0.54666   0.00760  -0.00365  71.92646
   5.080   0.55531   0.00772  -0.00351  71.91151
   5.166   0.56408   0.00785  -0.00340  71.81683
   5.251   0.57298   0.00800  -0.00332  71.66060
   5.337   0.58201   0.00814  -0.00328  71.47099
   5.422   0.59120   0.00829  -0.00328  71.29252
   5.508   0.60057   0.00844  -0.00332  71.17412
   5.593   0.61017   0.00858  -0.00340  71.14467
   5.678   0.62001   0.00871  -0.00353  71.20425
   5.764   0.63006   0.00883  -0.00369  71.33497
   5.849   0.64029   0.00895  -0.00389  71.51644
   5.935   0.65070   0.00907  -0.00413  71.73452
   6.020   0.66125   0.00919  -0.00439  71.98193
   6.106   0.67193   0.00930  -0.00468  72.25541
   6.191   0.68272   0.00941  -0.00500  72.55347
   6.276   0.69360   0.00952  -0.00533  72.87510
   6.362   0.70456   0.00962  -0.00569  73.21878
   6.447   0.71559   0.00973  -0.00606  73.58187
   6.533   0.72665   0.00982  -0.00644  73.96031
   6.618   0.73775   0.00992  -0.00683  74.34904
   6.704   0.74887   0.01002  -0.00722  74.74262
   6.789   0.75999   0.01011  -0.00762  75.13584
   6.874   0.77109   0.01021  -0.00802  75.52414
   6.960   0.78217   0.01030  -0.00841  75.90376
   7.045   0.79319   0.01040  -0.00879  76.27170
   7.131   0.80414   0.01049  -0.00916  76.62564
   7.216   0.81501   0.01059  -0.00951  76.96380
   7.302   0.82578   0.01068  -0.00984  77.28482
   7.387   0.83643   0.01078  -0.01014  77.58768
   7.472   0.84694   0.01088  -0.01042  77.87162
   7.558   0.85731   0.01097  -0.01067  78.13609
   7.643   0.86753   0.01107  -0.01088  78.38069
   7.729   0.87758   0.01116  -0.01106  78.60516
   7.814   0.88746   0.01126  -0.01120  78.80929
   7.899   0.89717   0.01136  -0.01131  78.99292
   7.985   0.90669   0.01145  -0.01137  79.15591
   8.070   0.91604   0.01155  -0.01140  79.29808
   8.156   0.92520   0.01165  -0.01139  79.41921
   8.241   0.93418   0.01175  -0.01135  79.51915
   8.327   0.94298   0.01185  -0.01127  79.59781
   8.412   0.95160   0.01195  -0.01115  79.65536
   8.497   0.96004   0.01205  -0.01100  79.69224
   8.583   0.96833   0.01215  -0.01083  79.70924
   8.668   0.97647   0.01225  -0.01062  79.70748
   8.754   0.98447   0.01235  -0.01040  79.68827
   8.839   0.99236   0.01246  -0.01015  79.65301
   8.925   1.00014   0.01256  -0.00988  79.60309
   9.010   1.00785   0.01267  -0.00959  79.53977
   9.095   1.01549   0.01278  -0.00929  79.46418
   9.181   1.02307   0.01289  -0.00898  79.37723
   9.266   1.03062   0.01300  -0.00866  79.27970
   9.352   1.03814   0.01311  -0.00834  79.17222
   9.437   1.04564   0.01323  -0.00801  79.05527
   9.523   1.05313   0.01334  -0.00769  78.92928
   9.608   1.06062   0.01346  -0.00736  78.79459
   9.693   1.06812   0.01358  -0.00704  78.65152
   9.779   1.07564   0.01370  -0.00672  78.50032
   9.864   1.08317   0.01383  -0.00641  78.34126
   9.950   1.09072   0.01395  -0.00610  78.17454
  10.035   1.09830   0.01408  -0.00580  78.00039
  10.121   1.10590   0.01421  -0.00551  77.81896
  10.206   1.11352   0.01434  -0.00523  77.63044
  10.291   1.12117   0.01448  -0.00496  77.43493
  10.377   1.12884   0.01462  -0.00469  77.23256
  10.462   1.13654   0.01476  -0.00443  77.02340
  10.548   1.14424   0.01490  -0.00418  76.80752
  10.633   1.15197   0.01504  -0.00394  76.58496
  10.719   1.15969   0.01519  -0.00370  76.35575
  10.804   1.16743   0.01534  -0.00346  76.11991
  10.889   1.17516   0.01549  -0.00324  75.87745
  10.975   1.18288   0.01564  -0.00301  75.62837
  11.060   1.19060   0.01580  -0.00279  75.37265
  11.146   1.19829   0.01595  -0.00256  75.11029
  11.231   1.20597   0.01611  -0.00234  74.84127
  11.317   1.21361   0.01628  -0.00212  74.56556
  11.402   1.22123   0.01644  -0.00189  74.28313
  11.487   1.22880   0.01661  -0.00167  73.99395
  11.573   1.23633   0.01678  -0.00144  73.69797
  11.658   1.24381   0.01695  -0.00121  73.39514
  11.744   1.25124   0.01712  -0.00097  73.08541
  11.829   1.25860   0.01730  -0.00073  72.76870
  11.915   1.26590   0.01747  -0.00048  72.44491
  12.000   1.27313   0.01765  -0.00022  72.11396
