--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.63445   0.00677  -0.06560  93.65060
   4.482   0.64321   0.00676  -0.06534  95.14374
   4.568   0.65224   0.00675  -0.06513  96.62837
   4.653   0.66164   0.00674  -0.06502  98.10472
   4.739   0.67149   0.00674  -0.06501  99.57227
   4.824   0.68181   0.00675  -0.06511  101.02888
   4.910   0.69254   0.00676  -0.06530  102.47070
   4.995   0.70363   0.00677  -0.06558  103.89268
   5.080   0.71498   0.00679  -0.06592  105.28904
   5.166   0.72650   0.00681  -0.06630  106.65363
   5.251   0.73809   0.00684  -0.06670  107.97995
   5.337   0.74965   0.00686  -0.06711  109.26126
   5.422   0.76111   0.00689  -0.06749  110.49068
   5.508   0.77237   0.00692  -0.06785  111.66177
   5.593   0.78339   0.00695  -0.06816  112.76911
   5.678   0.79410   0.00698  -0.06841  113.80898
   5.764   0.80447   0.00701  -0.06859  114.77984
   5.849   0.81451   0.00704  -0.06872  115.68245
   5.935   0.82422   0.00707  -0.06877  116.51972
   6.020   0.83363   0.00711  -0.06877  117.29617
   6.106   0.84281   0.00714  -0.06871  118.01712
   6.191   0.85179   0.00718  -0.06861  118.68758
   6.276   0.86064   0.00721  -0.06848  119.31069
   6.362   0.86940   0.00725  -0.06833  119.88579
   6.447   0.87811   0.00729  -0.06816  120.40585
   6.533   0.88680   0.00734  -0.06800  120.85460
   6.618   0.89546   0.00739  -0.06783  121.20339
   6.704   0.90408   0.00745  -0.06767  121.40835
   6.789   0.91263   0.00752  -0.06751  121.40832
   6.874   0.92105   0.00760  -0.06733  121.12466
   6.960   0.92928   0.00771  -0.06713  120.46499
   7.045   0.93724   0.00785  -0.06691  119.33207
   7.131   0.94482   0.00803  -0.06664  117.63776
   7.216   0.95196   0.00825  -0.06631  115.32541
   7.302   0.95860   0.00853  -0.06591  112.41299
   7.387   0.96483   0.00885  -0.06546  109.05519
   7.472   0.97087   0.00920  -0.06497  105.56961
   7.558   0.97702   0.00955  -0.06448  102.34791
   7.643   0.98350   0.00987  -0.06402  99.67978
   7.729   0.99039   0.01014  -0.06361  97.64589
   7.814   0.99767   0.01038  -0.06326  96.15285
   7.899   1.00527   0.01058  -0.06296  95.04261
   7.985   1.01310   0.01076  -0.06269  94.17853
   8.070   1.02108   0.01092  -0.06244  93.47102
   8.156   1.02915   0.01108  -0.06222  92.86948
   8.241   1.03728   0.01123  -0.06201  92.34749
   8.327   1.04544   0.01138  -0.06182  91.89008
   8.412   1.05360   0.01152  -0.06163  91.48546
   8.497   1.06178   0.01165  -0.06144  91.12156
   8.583   1.06994   0.01179  -0.06126  90.78612
   8.668   1.07809   0.01192  -0.06108  90.46819
   8.754   1.08623   0.01205  -0.06089  90.15921
   8.839   1.09434   0.01218  -0.06070  89.85336
   8.925   1.10244   0.01231  -0.06050  89.54707
   9.010   1.11051   0.01244  -0.06030  89.23845
   9.095   1.11856   0.01258  -0.06008  88.92660
   9.181   1.12658   0.01271  -0.05986  88.61121
   9.266   1.13457   0.01285  -0.05963  88.29220
   9.352   1.14253   0.01299  -0.05939  87.96968
   9.437   1.15045   0.01313  -0.05915  87.64383
   9.523   1.15834   0.01327  -0.05890  87.31497
   9.608   1.16618   0.01341  -0.05864  86.98355
   9.693   1.17398   0.01355  -0.05838  86.65018
   9.779   1.18174   0.01369  -0.05811  86.31556
   9.864   1.18945   0.01383  -0.05783  85.98035
   9.950   1.19711   0.01398  -0.05755  85.64509
  10.035   1.20474   0.01412  -0.05726  85.31008
  10.121   1.21231   0.01427  -0.05697  84.97530
  10.206   1.21985   0.01441  -0.05667  84.64050
  10.291   1.22733   0.01456  -0.05637  84.30515
  10.377   1.23477   0.01471  -0.05605  83.96861
  10.462   1.24215   0.01485  -0.05573  83.63012
  10.548   1.24948   0.01500  -0.05540  83.28891
  10.633   1.25674   0.01515  -0.05506  82.94420
  10.719   1.26394   0.01530  -0.05471  82.59525
  10.804   1.27107   0.01546  -0.05435  82.24135
  10.889   1.27813   0.01561  -0.05398  81.88181
  10.975   1.28511   0.01577  -0.05359  81.51597
  11.060   1.29200   0.01592  -0.05319  81.14318
  11.146   1.29881   0.01608  -0.05278  80.76280
  11.231   1.30552   0.01624  -0.05235  80.37420
  11.317   1.31213   0.01641  -0.05191  79.97675
  11.402   1.31864   0.01657  -0.05146  79.56983
  11.487   1.32504   0.01674  -0.05098  79.15282
  11.573   1.33132   0.01691  -0.05049  78.72511
  11.658   1.33747   0.01708  -0.04998  78.28610
  11.744   1.34351   0.01726  -0.04946  77.83521
  11.829   1.34940   0.01744  -0.04891  77.37189
  11.915   1.35517   0.01762  -0.04835  76.89562
  12.000   1.36079   0.01781  -0.04777  76.40591
