--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.62521   0.00831   0.02433  75.21363
   6.874   0.63485   0.00835   0.02427  75.99348
   6.960   0.64454   0.00840   0.02419  76.76171
   7.045   0.65427   0.00844   0.02411  77.51820
   7.131   0.66405   0.00848   0.02401  78.26283
   7.216   0.67387   0.00853   0.02391  78.99551
   7.302   0.68374   0.00858   0.02379  79.71599
   7.387   0.69366   0.00863   0.02366  80.42373
   7.472   0.70362   0.00867   0.02352  81.11785
   7.558   0.71364   0.00872   0.02337  81.79695
   7.643   0.72370   0.00878   0.02320  82.45921
   7.729   0.73379   0.00883   0.02303  83.10248
   7.814   0.74392   0.00889   0.02284  83.72454
   7.899   0.75409   0.00894   0.02265  84.32346
   7.985   0.76428   0.00900   0.02244  84.89799
   8.070   0.77449   0.00906   0.02223  85.44796
   8.156   0.78472   0.00913   0.02200  85.97463
   8.241   0.79497   0.00919   0.02177  86.48083
   8.327   0.80524   0.00926   0.02153  86.97082
   8.412   0.81555   0.00933   0.02128  87.44975
   8.497   0.82589   0.00939   0.02102  87.92273
   8.583   0.83628   0.00946   0.02075  88.39372
   8.668   0.84672   0.00953   0.02048  88.86449
   8.754   0.85722   0.00960   0.02019  89.33391
   8.839   0.86779   0.00966   0.01990  89.79731
   8.925   0.87842   0.00973   0.01959  90.24586
   9.010   0.88910   0.00981   0.01928  90.66544
   9.095   0.89981   0.00988   0.01895  91.03541
   9.181   0.91054   0.00997   0.01863  91.32775
   9.266   0.92125   0.01007   0.01830  91.50732
   9.352   0.93190   0.01018   0.01798  91.53384
   9.437   0.94243   0.01031   0.01766  91.36537
   9.523   0.95280   0.01047   0.01736  90.96273
   9.608   0.96295   0.01066   0.01707  90.29378
   9.693   0.97284   0.01089   0.01679  89.33834
   9.779   0.98246   0.01115   0.01654  88.09650
   9.864   0.99181   0.01145   0.01630  86.60294
   9.950   1.00091   0.01178   0.01607  84.94224
  10.035   1.00989   0.01213   0.01585  83.24938
  10.121   1.01887   0.01247   0.01564  81.67970
  10.206   1.02799   0.01279   0.01542  80.35599
  10.291   1.03734   0.01308   0.01518  79.32811
  10.377   1.04690   0.01332   0.01494  78.57245
  10.462   1.05659   0.01354   0.01470  78.02337
  10.548   1.06633   0.01374   0.01447  77.60887
  10.633   1.07602   0.01393   0.01426  77.27145
  10.719   1.08559   0.01410   0.01408  76.97301
  10.804   1.09501   0.01428   0.01392  76.69116
  10.889   1.10424   0.01445   0.01381  76.41355
  10.975   1.11325   0.01462   0.01374  76.13335
  11.060   1.12202   0.01479   0.01371  75.84652
  11.146   1.13054   0.01496   0.01373  75.55039
  11.231   1.13881   0.01514   0.01381  75.24304
  11.317   1.14680   0.01531   0.01393  74.92305
  11.402   1.15452   0.01548   0.01410  74.58945
  11.487   1.16198   0.01565   0.01433  74.24164
  11.573   1.16916   0.01583   0.01460  73.87937
  11.658   1.17609   0.01600   0.01493  73.50273
  11.744   1.18277   0.01618   0.01530  73.11206
  11.829   1.18921   0.01636   0.01571  72.70791
  11.915   1.19545   0.01654   0.01615  72.29097
  12.000   1.20148   0.01672   0.01663  71.86205
