--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.19785   0.01299  -0.06723  92.22474
   5.678   1.20437   0.01318  -0.06677  91.39772
   5.764   1.21075   0.01337  -0.06627  90.54192
   5.849   1.21700   0.01357  -0.06575  89.67412
   5.935   1.22315   0.01377  -0.06521  88.81071
   6.020   1.22922   0.01397  -0.06466  87.96643
   6.106   1.23524   0.01417  -0.06409  87.15283
   6.191   1.24123   0.01437  -0.06351  86.37704
   6.276   1.24720   0.01456  -0.06294  85.64140
   6.362   1.25318   0.01475  -0.06236  84.94424
   6.447   1.25915   0.01494  -0.06179  84.28138
   6.533   1.26513   0.01512  -0.06121  83.64775
   6.618   1.27111   0.01531  -0.06064  83.03861
   6.704   1.27711   0.01549  -0.06008  82.45016
   6.789   1.28313   0.01567  -0.05952  81.87960
   6.874   1.28916   0.01585  -0.05897  81.32503
   6.960   1.29522   0.01603  -0.05842  80.78505
   7.045   1.30130   0.01621  -0.05789  80.25855
   7.131   1.30740   0.01639  -0.05736  79.74449
   7.216   1.31353   0.01658  -0.05684  79.24175
   7.302   1.31969   0.01676  -0.05633  78.74914
   7.387   1.32586   0.01694  -0.05583  78.26534
   7.472   1.33206   0.01712  -0.05535  77.78897
   7.558   1.33827   0.01731  -0.05487  77.31857
   7.643   1.34449   0.01749  -0.05440  76.85270
   7.729   1.35072   0.01768  -0.05394  76.38991
   7.814   1.35694   0.01787  -0.05349  75.92885
   7.899   1.36317   0.01806  -0.05304  75.46821
   7.985   1.36938   0.01826  -0.05260  75.00680
   8.070   1.37558   0.01845  -0.05217  74.54353
   8.156   1.38176   0.01865  -0.05174  74.07746
   8.241   1.38790   0.01886  -0.05131  73.60774
   8.327   1.39402   0.01906  -0.05089  73.13364
   8.412   1.40010   0.01927  -0.05047  72.65458
   8.497   1.40613   0.01948  -0.05005  72.17004
   8.583   1.41212   0.01970  -0.04963  71.67963
   8.668   1.41805   0.01992  -0.04921  71.18305
   8.754   1.42392   0.02015  -0.04879  70.68005
   8.839   1.42974   0.02038  -0.04836  70.17050
   8.925   1.43549   0.02061  -0.04794  69.65428
   9.010   1.44117   0.02085  -0.04751  69.13138
   9.095   1.44678   0.02109  -0.04708  68.60180
   9.181   1.45232   0.02134  -0.04665  68.06560
   9.266   1.45778   0.02159  -0.04621  67.52287
   9.352   1.46316   0.02185  -0.04577  66.97374
   9.437   1.46847   0.02211  -0.04532  66.41838
   9.523   1.47369   0.02238  -0.04487  65.85696
   9.608   1.47884   0.02265  -0.04442  65.28970
   9.693   1.48390   0.02293  -0.04396  64.71683
   9.779   1.48887   0.02321  -0.04349  64.13859
   9.864   1.49376   0.02350  -0.04303  63.55526
   9.950   1.49857   0.02380  -0.04255  62.96711
  10.035   1.50329   0.02410  -0.04208  62.37446
  10.121   1.50793   0.02441  -0.04160  61.77761
  10.206   1.51247   0.02472  -0.04111  61.17688
  10.291   1.51694   0.02504  -0.04062  60.57262
  10.377   1.52131   0.02537  -0.04013  59.96515
  10.462   1.52560   0.02570  -0.03963  59.35484
  10.548   1.52980   0.02604  -0.03913  58.74203
  10.633   1.53392   0.02639  -0.03862  58.12705
  10.719   1.53794   0.02674  -0.03811  57.51027
  10.804   1.54188   0.02710  -0.03760  56.89199
  10.889   1.54573   0.02747  -0.03708  56.27253
  10.975   1.54950   0.02784  -0.03656  55.65217
  11.060   1.55317   0.02822  -0.03604  55.03119
  11.146   1.55676   0.02861  -0.03551  54.40979
  11.231   1.56025   0.02901  -0.03498  53.78817
  11.317   1.56365   0.02941  -0.03445  53.16646
  11.402   1.56697   0.02982  -0.03392  52.54476
  11.487   1.57018   0.03024  -0.03338  51.92309
  11.573   1.57331   0.03067  -0.03285  51.30145
  11.658   1.57633   0.03110  -0.03231  50.67975
  11.744   1.57926   0.03155  -0.03178  50.05788
  11.829   1.58208   0.03200  -0.03125  49.43565
  11.915   1.58481   0.03247  -0.03072  48.81285
  12.000   1.58742   0.03294  -0.03019  48.18922
