--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.89748   0.00794  -0.09815  112.96569
   3.714   0.90729   0.00794  -0.09817  114.22756
   3.799   0.91711   0.00794  -0.09819  115.46819
   3.884   0.92689   0.00794  -0.09822  116.67619
   3.970   0.93663   0.00795  -0.09826  117.84162
   4.055   0.94631   0.00796  -0.09829  118.95667
   4.141   0.95591   0.00796  -0.09832  120.01597
   4.226   0.96542   0.00798  -0.09834  121.01660
   4.312   0.97485   0.00799  -0.09835  121.95766
   4.397   0.98419   0.00801  -0.09835  122.83984
   4.482   0.99346   0.00803  -0.09834  123.66476
   4.568   1.00266   0.00806  -0.09831  124.43442
   4.653   1.01180   0.00808  -0.09827  125.15063
   4.739   1.02089   0.00811  -0.09822  125.81451
   4.824   1.02994   0.00815  -0.09815  126.42614
   4.910   1.03896   0.00818  -0.09808  126.98422
   4.995   1.04793   0.00822  -0.09800  127.48580
   5.080   1.05687   0.00826  -0.09790  127.92625
   5.166   1.06576   0.00831  -0.09781  128.29913
   5.251   1.07460   0.00836  -0.09770  128.59638
   5.337   1.08338   0.00841  -0.09759  128.80843
   5.422   1.09209   0.00847  -0.09746  128.92435
   5.508   1.10072   0.00854  -0.09733  128.93187
   5.593   1.10926   0.00861  -0.09719  128.81731
   5.678   1.11770   0.00869  -0.09703  128.56571
   5.764   1.12602   0.00879  -0.09685  128.16144
   5.849   1.13421   0.00889  -0.09666  127.58985
   5.935   1.14225   0.00901  -0.09645  126.83960
   6.020   1.15015   0.00914  -0.09621  125.90469
   6.106   1.15787   0.00928  -0.09595  124.78483
   6.191   1.16542   0.00944  -0.09566  123.48380
   6.276   1.17277   0.00961  -0.09534  122.00789
   6.362   1.17992   0.00980  -0.09499  120.36711
   6.447   1.18685   0.01001  -0.09461  118.57985
   6.533   1.19360   0.01023  -0.09419  116.67739
   6.618   1.20021   0.01046  -0.09374  114.70473
   6.704   1.20673   0.01071  -0.09326  112.71444
   6.789   1.21320   0.01095  -0.09277  110.75214
   6.874   1.21965   0.01121  -0.09226  108.84549
   6.960   1.22606   0.01146  -0.09174  107.00962
   7.045   1.23241   0.01171  -0.09121  105.24908
   7.131   1.23867   0.01196  -0.09066  103.54630
   7.216   1.24479   0.01222  -0.09010  101.85987
   7.302   1.25068   0.01249  -0.08951  100.14061
   7.387   1.25628   0.01277  -0.08887  98.35132
   7.472   1.26152   0.01308  -0.08819  96.48182
   7.558   1.26642   0.01339  -0.08746  94.55857
   7.643   1.27104   0.01372  -0.08671  92.64569
   7.729   1.27556   0.01404  -0.08594  90.83042
   7.814   1.28015   0.01435  -0.08520  89.19361
   7.899   1.28499   0.01464  -0.08448  87.78083
   7.985   1.29011   0.01490  -0.08381  86.59205
   8.070   1.29552   0.01514  -0.08318  85.59301
   8.156   1.30112   0.01535  -0.08257  84.73612
   8.241   1.30683   0.01556  -0.08198  83.97728
   8.327   1.31261   0.01576  -0.08140  83.28361
   8.412   1.31840   0.01595  -0.08082  82.63369
   8.497   1.32418   0.01615  -0.08023  82.01465
   8.583   1.32994   0.01633  -0.07965  81.41875
   8.668   1.33568   0.01652  -0.07906  80.84078
   8.754   1.34139   0.01671  -0.07847  80.27666
   8.839   1.34706   0.01690  -0.07787  79.72269
   8.925   1.35270   0.01708  -0.07727  79.17537
   9.010   1.35829   0.01727  -0.07667  78.63148
   9.095   1.36384   0.01747  -0.07606  78.08812
   9.181   1.36934   0.01766  -0.07545  77.54284
   9.266   1.37479   0.01786  -0.07483  76.99361
   9.352   1.38018   0.01806  -0.07421  76.43883
   9.437   1.38551   0.01826  -0.07359  75.87731
   9.523   1.39079   0.01847  -0.07296  75.30816
   9.608   1.39600   0.01868  -0.07233  74.73073
   9.693   1.40115   0.01890  -0.07169  74.14458
   9.779   1.40624   0.01912  -0.07105  73.54942
   9.864   1.41126   0.01935  -0.07042  72.94503
   9.950   1.41621   0.01958  -0.06977  72.33127
  10.035   1.42108   0.01982  -0.06913  71.70806
  10.121   1.42589   0.02006  -0.06849  71.07535
  10.206   1.43061   0.02031  -0.06784  70.43312
  10.291   1.43526   0.02057  -0.06719  69.78138
  10.377   1.43982   0.02083  -0.06654  69.12018
  10.462   1.44429   0.02110  -0.06589  68.44962
  10.548   1.44868   0.02138  -0.06523  67.76981
  10.633   1.45298   0.02166  -0.06458  67.08094
  10.719   1.45718   0.02195  -0.06392  66.38323
  10.804   1.46129   0.02225  -0.06326  65.67694
  10.889   1.46530   0.02256  -0.06260  64.96239
  10.975   1.46922   0.02287  -0.06194  64.23992
  11.060   1.47304   0.02319  -0.06128  63.50992
  11.146   1.47677   0.02353  -0.06062  62.77280
  11.231   1.48040   0.02387  -0.05996  62.02900
  11.317   1.48393   0.02422  -0.05930  61.27897
  11.402   1.48737   0.02458  -0.05865  60.52314
  11.487   1.49072   0.02494  -0.05799  59.76196
  11.573   1.49397   0.02532  -0.05733  58.99584
  11.658   1.49713   0.02571  -0.05668  58.22517
  11.744   1.50019   0.02611  -0.05603  57.45031
  11.829   1.50316   0.02652  -0.05538  56.67156
  11.915   1.50604   0.02695  -0.05474  55.88917
  12.000   1.50882   0.02738  -0.05410  55.10335
