--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.07472   0.00653  -0.05899  11.44285
  -1.497   0.08415   0.00653  -0.05893  12.87853
  -1.412   0.09358   0.00654  -0.05887  14.31313
  -1.327   0.10302   0.00654  -0.05881  15.74670
  -1.241   0.11247   0.00655  -0.05876  17.17970
  -1.156   0.12193   0.00655  -0.05871  18.61297
  -1.070   0.13141   0.00655  -0.05866  20.04766
  -0.985   0.14089   0.00656  -0.05861  21.48490
  -0.899   0.15040   0.00656  -0.05857  22.92558
  -0.814   0.15991   0.00656  -0.05853  24.37006
  -0.729   0.16944   0.00656  -0.05850  25.81804
  -0.643   0.17898   0.00656  -0.05846  27.26844
  -0.558   0.18853   0.00656  -0.05843  28.71942
  -0.472   0.19808   0.00657  -0.05839  30.16840
  -0.387   0.20763   0.00657  -0.05836  31.61224
  -0.302   0.21718   0.00657  -0.05832  33.04740
  -0.216   0.22673   0.00658  -0.05829  34.47031
  -0.131   0.23626   0.00659  -0.05826  35.87765
  -0.045   0.24578   0.00660  -0.05822  37.26686
   0.040   0.25528   0.00661  -0.05819  38.63646
   0.126   0.26477   0.00662  -0.05815  39.98638
   0.211   0.27423   0.00664  -0.05811  41.31815
   0.296   0.28368   0.00665  -0.05807  42.63481
   0.382   0.29311   0.00667  -0.05803  43.94072
   0.467   0.30254   0.00669  -0.05799  45.24115
   0.553   0.31196   0.00670  -0.05794  46.54176
   0.638   0.32137   0.00672  -0.05789  47.84772
   0.724   0.33079   0.00673  -0.05783  49.16236
   0.809   0.34019   0.00674  -0.05776  50.48459
   0.894   0.34955   0.00675  -0.05768  51.80413
   0.980   0.35883   0.00676  -0.05757  53.09282
   1.065   0.36794   0.00678  -0.05744  54.29045
   1.151   0.37676   0.00681  -0.05727  55.28579
   1.236   0.38516   0.00689  -0.05705  55.90462
   1.322   0.39301   0.00703  -0.05675  55.93854
   1.407   0.40023   0.00724  -0.05637  55.25029
   1.492   0.40679   0.00755  -0.05591  53.89609
   1.578   0.41282   0.00792  -0.05540  52.13606
   1.663   0.41862   0.00831  -0.05489  50.38345
   1.749   0.42470   0.00865  -0.05441  49.12488
   1.834   0.43141   0.00887  -0.05400  48.66027
   1.920   0.43879   0.00897  -0.05366  48.90911
   2.005   0.44663   0.00901  -0.05337  49.59376
   2.090   0.45475   0.00901  -0.05311  50.49133
   2.176   0.46304   0.00899  -0.05287  51.48711
   2.261   0.47145   0.00898  -0.05264  52.52449
   2.347   0.47990   0.00896  -0.05241  53.56425
   2.432   0.48835   0.00895  -0.05217  54.57436
   2.518   0.49674   0.00894  -0.05191  55.53382
   2.603   0.50501   0.00895  -0.05161  56.43502
   2.688   0.51309   0.00896  -0.05126  57.28088
   2.774   0.52095   0.00897  -0.05085  58.08054
   2.859   0.52862   0.00898  -0.05039  58.84651
   2.945   0.53624   0.00900  -0.04990  59.59323
   3.030   0.54409   0.00902  -0.04946  60.33554
   3.116   0.55246   0.00904  -0.04914  61.08616
   3.201   0.56160   0.00908  -0.04898  61.85217
   3.286   0.57156   0.00913  -0.04901  62.63276
   3.372   0.58225   0.00918  -0.04921  63.42038
   3.457   0.59349   0.00924  -0.04953  64.20447
   3.543   0.60505   0.00931  -0.04992  64.97521
   3.628   0.61677   0.00938  -0.05035  65.72543
   3.714   0.62849   0.00946  -0.05080  66.45011
   3.799   0.64012   0.00953  -0.05123  67.14485
   3.884   0.65157   0.00961  -0.05164  67.80473
   3.970   0.66275   0.00969  -0.05200  68.42411
   4.055   0.67356   0.00976  -0.05229  68.99773
   4.141   0.68396   0.00984  -0.05251  69.52198
   4.226   0.69390   0.00991  -0.05265  69.99590
   4.312   0.70338   0.00999  -0.05269  70.42151
   4.397   0.71245   0.01006  -0.05264  70.80330
   4.482   0.72116   0.01014  -0.05253  71.14738
   4.568   0.72960   0.01021  -0.05235  71.46052
   4.653   0.73784   0.01028  -0.05212  71.74924
   4.739   0.74598   0.01036  -0.05187  72.01931
   4.824   0.75408   0.01043  -0.05160  72.27536
   4.910   0.76219   0.01051  -0.05133  72.52082
   4.995   0.77034   0.01059  -0.05107  72.75801
   5.080   0.77856   0.01067  -0.05081  72.98831
   5.166   0.78686   0.01075  -0.05057  73.21238
   5.251   0.79524   0.01083  -0.05035  73.43041
   5.337   0.80368   0.01091  -0.05013  73.64228
   5.422   0.81219   0.01100  -0.04993  73.84776
   5.508   0.82074   0.01108  -0.04974  74.04654
   5.593   0.82932   0.01117  -0.04956  74.23839
   5.678   0.83793   0.01126  -0.04938  74.42311
   5.764   0.84655   0.01135  -0.04921  74.60059
   5.849   0.85517   0.01144  -0.04904  74.77078
   5.935   0.86379   0.01153  -0.04888  74.93369
   6.020   0.87241   0.01162  -0.04871  75.08936
   6.106   0.88101   0.01171  -0.04854  75.23788
   6.191   0.88961   0.01180  -0.04837  75.37930
   6.276   0.89819   0.01189  -0.04820  75.51372
   6.362   0.90676   0.01199  -0.04803  75.64117
   6.447   0.91531   0.01208  -0.04786  75.76166
   6.533   0.92385   0.01218  -0.04768  75.87516
   6.618   0.93238   0.01227  -0.04750  75.98153
   6.704   0.94089   0.01237  -0.04731  76.08056
   6.789   0.94938   0.01246  -0.04712  76.17197
   6.874   0.95785   0.01256  -0.04693  76.25537
   6.960   0.96629   0.01266  -0.04674  76.33037
   7.045   0.97471   0.01276  -0.04654  76.39663
   7.131   0.98308   0.01286  -0.04634  76.45392
   7.216   0.99142   0.01296  -0.04613  76.50218
   7.302   0.99972   0.01306  -0.04592  76.54158
   7.387   1.00799   0.01316  -0.04571  76.57247
   7.472   1.01623   0.01327  -0.04549  76.59532
   7.558   1.02444   0.01337  -0.04527  76.61063
   7.643   1.03262   0.01348  -0.04505  76.61891
   7.729   1.04079   0.01358  -0.04483  76.62057
   7.814   1.04893   0.01369  -0.04460  76.61594
   7.899   1.05706   0.01380  -0.04437  76.60523
   7.985   1.06518   0.01391  -0.04413  76.58859
   8.070   1.07327   0.01402  -0.04390  76.56607
   8.156   1.08135   0.01413  -0.04365  76.53769
   8.241   1.08942   0.01424  -0.04341  76.50340
   8.327   1.09746   0.01435  -0.04316  76.46315
   8.412   1.10549   0.01447  -0.04291  76.41685
   8.497   1.11350   0.01458  -0.04266  76.36444
   8.583   1.12149   0.01470  -0.04240  76.30580
   8.668   1.12945   0.01481  -0.04214  76.24085
   8.754   1.13740   0.01493  -0.04187  76.16949
   8.839   1.14531   0.01505  -0.04161  76.09163
   8.925   1.15320   0.01517  -0.04134  76.00716
   9.010   1.16107   0.01529  -0.04106  75.91598
   9.095   1.16890   0.01542  -0.04078  75.81801
   9.181   1.17670   0.01554  -0.04050  75.71313
   9.266   1.18447   0.01567  -0.04021  75.60124
   9.352   1.19220   0.01579  -0.03992  75.48222
   9.437   1.19989   0.01592  -0.03962  75.35596
   9.523   1.20755   0.01605  -0.03932  75.22234
   9.608   1.21516   0.01618  -0.03901  75.08124
   9.693   1.22273   0.01632  -0.03870  74.93251
   9.779   1.23024   0.01645  -0.03838  74.77603
   9.864   1.23771   0.01659  -0.03806  74.61164
   9.950   1.24513   0.01673  -0.03773  74.43918
  10.035   1.25249   0.01687  -0.03739  74.25851
  10.121   1.25978   0.01701  -0.03704  74.06943
  10.206   1.26702   0.01715  -0.03669  73.87179
  10.291   1.27419   0.01730  -0.03632  73.66538
  10.377   1.28128   0.01744  -0.03595  73.45002
  10.462   1.28830   0.01759  -0.03557  73.22549
  10.548   1.29524   0.01775  -0.03517  72.99159
  10.633   1.30210   0.01790  -0.03476  72.74811
  10.719   1.30887   0.01805  -0.03435  72.49484
  10.804   1.31555   0.01821  -0.03391  72.23157
  10.889   1.32214   0.01837  -0.03347  71.95811
  10.975   1.32863   0.01854  -0.03301  71.67428
  11.060   1.33502   0.01870  -0.03254  71.37994
  11.146   1.34130   0.01887  -0.03205  71.07499
  11.231   1.34749   0.01904  -0.03155  70.75936
  11.317   1.35357   0.01922  -0.03103  70.43305
  11.402   1.35956   0.01940  -0.03050  70.09611
  11.487   1.36544   0.01958  -0.02996  69.74868
  11.573   1.37123   0.01976  -0.02941  69.39097
  11.658   1.37693   0.01995  -0.02884  69.02326
  11.744   1.38254   0.02014  -0.02827  68.64589
  11.829   1.38808   0.02034  -0.02769  68.25927
  11.915   1.39355   0.02053  -0.02710  67.86386
  12.000   1.39896   0.02074  -0.02651  67.46014
