--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.12641   0.00643  -0.04709  19.65414
  -0.729   0.13562   0.00645  -0.04699  21.02889
  -0.643   0.14484   0.00647  -0.04691  22.39391
  -0.558   0.15405   0.00649  -0.04683  23.74794
  -0.472   0.16326   0.00651  -0.04676  25.09144
  -0.387   0.17246   0.00653  -0.04670  26.42702
  -0.302   0.18167   0.00654  -0.04665  27.75954
  -0.216   0.19089   0.00656  -0.04661  29.09602
  -0.131   0.20012   0.00657  -0.04658  30.44566
  -0.045   0.20937   0.00658  -0.04656  31.81997
   0.040   0.21863   0.00658  -0.04653  33.23295
   0.126   0.22790   0.00657  -0.04651  34.70092
   0.211   0.23715   0.00654  -0.04648  36.24076
   0.296   0.24638   0.00651  -0.04644  37.86546
   0.382   0.25557   0.00646  -0.04637  39.57670
   0.467   0.26472   0.00640  -0.04629  41.35822
   0.553   0.27380   0.00634  -0.04619  43.17690
   0.638   0.28281   0.00629  -0.04607  44.99330
   0.724   0.29175   0.00624  -0.04595  46.77452
   0.809   0.30063   0.00620  -0.04582  48.50073
   0.894   0.30948   0.00617  -0.04568  50.16439
   0.980   0.31834   0.00615  -0.04554  51.76588
   1.065   0.32727   0.00614  -0.04540  53.30934
   1.151   0.33630   0.00614  -0.04527  54.80007
   1.236   0.34545   0.00614  -0.04514  56.24366
   1.322   0.35469   0.00615  -0.04502  57.64578
   1.407   0.36402   0.00617  -0.04490  59.01196
   1.492   0.37339   0.00619  -0.04479  60.34680
   1.578   0.38279   0.00621  -0.04467  61.65234
   1.663   0.39218   0.00623  -0.04456  62.92534
   1.749   0.40152   0.00626  -0.04443  64.15285
   1.834   0.41078   0.00629  -0.04430  65.30518
   1.920   0.41990   0.00633  -0.04415  66.32636
   2.005   0.42880   0.00639  -0.04397  67.12536
   2.090   0.43738   0.00647  -0.04376  67.57736
   2.176   0.44552   0.00660  -0.04349  67.54956
   2.261   0.45312   0.00677  -0.04317  66.95684
   2.347   0.46015   0.00699  -0.04279  65.82731
   2.432   0.46671   0.00725  -0.04235  64.34111
   2.518   0.47305   0.00753  -0.04187  62.80436
   2.603   0.47948   0.00779  -0.04138  61.53845
   2.688   0.48626   0.00801  -0.04089  60.74405
   2.774   0.49346   0.00816  -0.04041  60.44599
   2.859   0.50102   0.00828  -0.03996  60.54554
   2.945   0.50888   0.00835  -0.03954  60.90888
   3.030   0.51699   0.00842  -0.03915  61.42427
   3.116   0.52533   0.00847  -0.03881  62.01807
   3.201   0.53392   0.00852  -0.03852  62.64871
   3.286   0.54281   0.00858  -0.03830  63.29582
   3.372   0.55203   0.00863  -0.03816  63.95103
   3.457   0.56161   0.00869  -0.03811  64.61191
   3.543   0.57155   0.00876  -0.03814  65.27870
   3.628   0.58183   0.00882  -0.03825  65.95267
   3.714   0.59244   0.00889  -0.03844  66.63518
   3.799   0.60337   0.00896  -0.03870  67.32661
   3.884   0.61458   0.00903  -0.03903  68.02534
   3.970   0.62602   0.00911  -0.03942  68.72702
   4.055   0.63761   0.00918  -0.03985  69.42447
   4.141   0.64926   0.00926  -0.04031  70.10844
   4.226   0.66084   0.00934  -0.04075  70.76886
   4.312   0.67225   0.00942  -0.04117  71.39633
   4.397   0.68337   0.00949  -0.04154  71.98346
   4.482   0.69413   0.00957  -0.04184  72.52568
   4.568   0.70449   0.00965  -0.04206  73.02143
   4.653   0.71444   0.00972  -0.04220  73.47188
   4.739   0.72399   0.00980  -0.04225  73.88027
   4.824   0.73319   0.00987  -0.04224  74.25116
   4.910   0.74208   0.00995  -0.04215  74.58969
   4.995   0.75074   0.01002  -0.04201  74.90101
   5.080   0.75922   0.01010  -0.04184  75.18987
   5.166   0.76757   0.01017  -0.04163  75.46040
   5.251   0.77586   0.01025  -0.04140  75.71596
   5.337   0.78411   0.01032  -0.04116  75.95919
   5.422   0.79236   0.01040  -0.04092  76.19205
   5.508   0.80063   0.01048  -0.04068  76.41591
   5.593   0.80893   0.01056  -0.04045  76.63170
   5.678   0.81727   0.01064  -0.04022  76.83996
   5.764   0.82565   0.01072  -0.04001  77.04103
   5.849   0.83407   0.01080  -0.03980  77.23502
   5.935   0.84254   0.01088  -0.03959  77.42198
   6.020   0.85103   0.01097  -0.03940  77.60185
   6.106   0.85956   0.01105  -0.03921  77.77456
   6.191   0.86810   0.01114  -0.03903  77.94001
   6.276   0.87667   0.01123  -0.03885  78.09806
   6.362   0.88525   0.01131  -0.03868  78.24857
   6.447   0.89384   0.01140  -0.03851  78.39139
   6.533   0.90243   0.01149  -0.03834  78.52629
   6.618   0.91103   0.01158  -0.03817  78.65303
   6.704   0.91963   0.01167  -0.03800  78.77128
   6.789   0.92823   0.01177  -0.03783  78.88063
   6.874   0.93682   0.01186  -0.03766  78.98059
   6.960   0.94540   0.01196  -0.03749  79.07059
   7.045   0.95396   0.01205  -0.03731  79.15003
   7.131   0.96249   0.01215  -0.03714  79.21835
   7.216   0.97100   0.01225  -0.03696  79.27514
   7.302   0.97947   0.01235  -0.03678  79.32019
   7.387   0.98791   0.01245  -0.03659  79.35352
   7.472   0.99632   0.01255  -0.03641  79.37537
   7.558   1.00470   0.01266  -0.03622  79.38612
   7.643   1.01305   0.01276  -0.03603  79.38623
   7.729   1.02138   0.01287  -0.03583  79.37610
   7.814   1.02969   0.01298  -0.03563  79.35612
   7.899   1.03798   0.01308  -0.03543  79.32653
   7.985   1.04625   0.01320  -0.03523  79.28753
   8.070   1.05450   0.01331  -0.03502  79.23924
   8.156   1.06273   0.01342  -0.03481  79.18173
   8.241   1.07093   0.01354  -0.03459  79.11505
   8.327   1.07912   0.01365  -0.03438  79.03926
   8.412   1.08728   0.01377  -0.03415  78.95442
   8.497   1.09542   0.01389  -0.03393  78.86061
   8.583   1.10353   0.01401  -0.03370  78.75793
   8.668   1.11162   0.01413  -0.03346  78.64650
   8.754   1.11968   0.01426  -0.03323  78.52644
   8.839   1.12771   0.01438  -0.03299  78.39788
   8.925   1.13571   0.01451  -0.03274  78.26097
   9.010   1.14369   0.01464  -0.03249  78.11583
   9.095   1.15163   0.01477  -0.03224  77.96259
   9.181   1.15954   0.01490  -0.03198  77.80138
   9.266   1.16742   0.01504  -0.03172  77.63231
   9.352   1.17527   0.01517  -0.03146  77.45548
   9.437   1.18308   0.01531  -0.03119  77.27099
   9.523   1.19086   0.01545  -0.03092  77.07893
   9.608   1.19860   0.01559  -0.03065  76.87936
   9.693   1.20630   0.01573  -0.03037  76.67237
   9.779   1.21396   0.01588  -0.03008  76.45801
   9.864   1.22158   0.01602  -0.02979  76.23633
   9.950   1.22915   0.01617  -0.02950  76.00738
  10.035   1.23668   0.01632  -0.02920  75.77119
  10.121   1.24416   0.01647  -0.02889  75.52779
  10.206   1.25159   0.01663  -0.02858  75.27718
  10.291   1.25896   0.01678  -0.02826  75.01936
  10.377   1.26628   0.01694  -0.02793  74.75431
  10.462   1.27353   0.01710  -0.02760  74.48197
  10.548   1.28072   0.01726  -0.02726  74.20230
  10.633   1.28784   0.01742  -0.02691  73.91521
  10.719   1.29489   0.01759  -0.02655  73.62057
  10.804   1.30186   0.01776  -0.02618  73.31826
  10.889   1.30875   0.01793  -0.02580  73.00809
  10.975   1.31556   0.01810  -0.02541  72.68988
  11.060   1.32227   0.01827  -0.02500  72.36338
  11.146   1.32888   0.01845  -0.02459  72.02834
  11.231   1.33539   0.01863  -0.02415  71.68448
  11.317   1.34179   0.01881  -0.02371  71.33148
  11.402   1.34808   0.01900  -0.02324  70.96904
  11.487   1.35424   0.01918  -0.02276  70.59682
  11.573   1.36028   0.01937  -0.02226  70.21453
  11.658   1.36619   0.01957  -0.02174  69.82188
  11.744   1.37197   0.01976  -0.02121  69.41863
  11.829   1.37761   0.01996  -0.02065  69.00460
  11.915   1.38312   0.02017  -0.02008  68.57970
  12.000   1.38849   0.02038  -0.01949  68.14393
