--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.17398   0.00961   0.01073  18.09662
   2.005   0.18314   0.00968   0.01080  18.92276
   2.090   0.19234   0.00973   0.01085  19.75861
   2.176   0.20158   0.00979   0.01090  20.59879
   2.261   0.21085   0.00983   0.01095  21.43935
   2.347   0.22014   0.00988   0.01099  22.27764
   2.432   0.22945   0.00993   0.01103  23.11211
   2.518   0.23879   0.00997   0.01106  23.94192
   2.603   0.24815   0.01002   0.01109  24.76662
   2.688   0.25753   0.01007   0.01112  25.58587
   2.774   0.26693   0.01011   0.01114  26.39937
   2.859   0.27634   0.01016   0.01117  27.20681
   2.945   0.28577   0.01020   0.01119  28.00785
   3.030   0.29521   0.01025   0.01121  28.80223
   3.116   0.30465   0.01030   0.01123  29.58970
   3.201   0.31410   0.01034   0.01126  30.37006
   3.286   0.32356   0.01039   0.01128  31.14318
   3.372   0.33301   0.01044   0.01130  31.90894
   3.457   0.34247   0.01048   0.01132  32.66724
   3.543   0.35194   0.01053   0.01134  33.41801
   3.628   0.36140   0.01058   0.01136  34.16117
   3.714   0.37086   0.01063   0.01138  34.89662
   3.799   0.38032   0.01068   0.01141  35.62426
   3.884   0.38977   0.01072   0.01143  36.34397
   3.970   0.39923   0.01077   0.01145  37.05561
   4.055   0.40868   0.01082   0.01147  37.75903
   4.141   0.41813   0.01087   0.01150  38.45406
   4.226   0.42757   0.01092   0.01152  39.14052
   4.312   0.43701   0.01098   0.01155  39.81821
   4.397   0.44644   0.01103   0.01157  40.48694
   4.482   0.45586   0.01108   0.01160  41.14650
   4.568   0.46528   0.01113   0.01162  41.79669
   4.653   0.47469   0.01119   0.01165  42.43730
   4.739   0.48410   0.01124   0.01168  43.06814
   4.824   0.49349   0.01130   0.01171  43.68904
   4.910   0.50288   0.01135   0.01174  44.29984
   4.995   0.51226   0.01141   0.01177  44.90039
   5.080   0.52163   0.01147   0.01180  45.49060
   5.166   0.53098   0.01153   0.01183  46.07040
   5.251   0.54033   0.01159   0.01186  46.63975
   5.337   0.54966   0.01165   0.01190  47.19868
   5.422   0.55898   0.01171   0.01193  47.74725
   5.508   0.56828   0.01177   0.01197  48.28559
   5.593   0.57757   0.01183   0.01200  48.81389
   5.678   0.58684   0.01190   0.01204  49.33240
   5.764   0.59609   0.01196   0.01207  49.84144
   5.849   0.60533   0.01202   0.01211  50.34143
   5.935   0.61454   0.01209   0.01215  50.83285
   6.020   0.62374   0.01215   0.01218  51.31628
   6.106   0.63291   0.01222   0.01222  51.79240
   6.191   0.64207   0.01229   0.01226  52.26198
   6.276   0.65120   0.01235   0.01231  52.72588
   6.362   0.66031   0.01242   0.01235  53.18504
   6.447   0.66940   0.01248   0.01239  53.64048
   6.533   0.67847   0.01254   0.01244  54.09323
   6.618   0.68753   0.01260   0.01249  54.54433
   6.704   0.69656   0.01267   0.01254  54.99478
   6.789   0.70557   0.01273   0.01259  55.44545
   6.874   0.71457   0.01278   0.01265  55.89705
   6.960   0.72355   0.01284   0.01272  56.35005
   7.045   0.73251   0.01290   0.01278  56.80464
   7.131   0.74144   0.01295   0.01286  57.26062
   7.216   0.75036   0.01300   0.01294  57.71743
   7.302   0.75924   0.01305   0.01303  58.17404
   7.387   0.76810   0.01310   0.01312  58.62907
   7.472   0.77691   0.01315   0.01323  59.08078
   7.558   0.78569   0.01320   0.01333  59.52716
   7.643   0.79442   0.01325   0.01345  59.96609
   7.729   0.80311   0.01330   0.01357  60.39543
   7.814   0.81176   0.01335   0.01369  60.81311
   7.899   0.82039   0.01340   0.01382  61.21727
   7.985   0.82899   0.01346   0.01395  61.60626
   8.070   0.83757   0.01351   0.01408  61.97875
   8.156   0.84615   0.01357   0.01421  62.33373
   8.241   0.85473   0.01364   0.01434  62.67055
   8.327   0.86331   0.01371   0.01448  62.98894
   8.412   0.87190   0.01378   0.01461  63.28889
   8.497   0.88050   0.01385   0.01474  63.57067
   8.583   0.88911   0.01393   0.01487  63.83473
   8.668   0.89773   0.01401   0.01500  64.08161
   8.754   0.90637   0.01409   0.01513  64.31188
   8.839   0.91501   0.01418   0.01526  64.52608
   8.925   0.92366   0.01427   0.01539  64.72473
   9.010   0.93232   0.01436   0.01552  64.90829
   9.095   0.94098   0.01446   0.01565  65.07719
   9.181   0.94965   0.01456   0.01578  65.23187
   9.266   0.95832   0.01466   0.01591  65.37276
   9.352   0.96699   0.01476   0.01604  65.50039
   9.437   0.97566   0.01487   0.01617  65.61532
   9.523   0.98433   0.01498   0.01630  65.71822
   9.608   0.99299   0.01509   0.01643  65.80980
   9.693   1.00164   0.01520   0.01656  65.89083
   9.779   1.01028   0.01532   0.01670  65.96210
   9.864   1.01890   0.01543   0.01684  66.02439
   9.950   1.02750   0.01555   0.01698  66.07843
  10.035   1.03607   0.01567   0.01712  66.12491
  10.121   1.04461   0.01579   0.01727  66.16439
  10.206   1.05311   0.01591   0.01743  66.19737
  10.291   1.06157   0.01603   0.01759  66.22421
  10.377   1.06998   0.01615   0.01776  66.24521
  10.462   1.07834   0.01627   0.01794  66.26055
  10.548   1.08663   0.01640   0.01812  66.27034
  10.633   1.09486   0.01652   0.01832  66.27463
  10.719   1.10303   0.01664   0.01853  66.27343
  10.804   1.11112   0.01677   0.01875  66.26672
  10.889   1.11913   0.01689   0.01899  66.25447
  10.975   1.12707   0.01702   0.01923  66.23664
  11.060   1.13494   0.01714   0.01949  66.21324
  11.146   1.14274   0.01727   0.01976  66.18426
  11.231   1.15047   0.01739   0.02003  66.14974
  11.317   1.15814   0.01752   0.02032  66.10972
  11.402   1.16577   0.01765   0.02061  66.06424
  11.487   1.17335   0.01777   0.02090  66.01331
  11.573   1.18090   0.01790   0.02120  65.95688
  11.658   1.18843   0.01804   0.02150  65.89482
  11.744   1.19594   0.01817   0.02179  65.82691
  11.829   1.20345   0.01830   0.02208  65.75279
  11.915   1.21094   0.01844   0.02237  65.67198
  12.000   1.21842   0.01858   0.02265  65.58391
