--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.04339   0.00854  -0.10468  122.15516
   4.397   1.05149   0.00864  -0.10443  121.64723
   4.482   1.05954   0.00875  -0.10418  121.10593
   4.568   1.06754   0.00886  -0.10391  120.53015
   4.653   1.07548   0.00897  -0.10364  119.91854
   4.739   1.08338   0.00908  -0.10336  119.26951
   4.824   1.09121   0.00920  -0.10307  118.58094
   4.910   1.09897   0.00933  -0.10278  117.84987
   4.995   1.10663   0.00945  -0.10247  117.07275
   5.080   1.11420   0.00958  -0.10215  116.24682
   5.166   1.12164   0.00972  -0.10182  115.37175
   5.251   1.12895   0.00986  -0.10147  114.44945
   5.337   1.13613   0.01001  -0.10110  113.48094
   5.422   1.14318   0.01016  -0.10071  112.46294
   5.508   1.15009   0.01033  -0.10029  111.38787
   5.593   1.15686   0.01049  -0.09985  110.24781
   5.678   1.16349   0.01067  -0.09938  109.03782
   5.764   1.16997   0.01086  -0.09889  107.75597
   5.849   1.17630   0.01105  -0.09837  106.40666
   5.935   1.18248   0.01126  -0.09783  105.01073
   6.020   1.18856   0.01147  -0.09727  103.60667
   6.106   1.19459   0.01168  -0.09671  102.23428
   6.191   1.20060   0.01190  -0.09614  100.91687
   6.276   1.20660   0.01211  -0.09556  99.65715
   6.362   1.21256   0.01232  -0.09497  98.44517
   6.447   1.21849   0.01253  -0.09436  97.26848
   6.533   1.22436   0.01274  -0.09374  96.11779
   6.618   1.23016   0.01295  -0.09311  94.98823
   6.704   1.23590   0.01316  -0.09246  93.87953
   6.789   1.24158   0.01338  -0.09181  92.79710
   6.874   1.24721   0.01359  -0.09114  91.75239
   6.960   1.25283   0.01380  -0.09048  90.76026
   7.045   1.25847   0.01401  -0.08983  89.83325
   7.131   1.26414   0.01421  -0.08920  88.97591
   7.216   1.26986   0.01440  -0.08858  88.18303
   7.302   1.27561   0.01459  -0.08797  87.44251
   7.387   1.28138   0.01477  -0.08737  86.74039
   7.472   1.28715   0.01496  -0.08678  86.06468
   7.558   1.29291   0.01514  -0.08619  85.40694
   7.643   1.29868   0.01532  -0.08560  84.76222
   7.729   1.30443   0.01551  -0.08502  84.12810
   7.814   1.31019   0.01569  -0.08444  83.50370
   7.899   1.31595   0.01588  -0.08386  82.88886
   7.985   1.32171   0.01606  -0.08328  82.28358
   8.070   1.32748   0.01625  -0.08272  81.68770
   8.156   1.33325   0.01644  -0.08215  81.10073
   8.241   1.33903   0.01663  -0.08159  80.52190
   8.327   1.34480   0.01682  -0.08104  79.95018
   8.412   1.35057   0.01701  -0.08049  79.38436
   8.497   1.35633   0.01721  -0.07994  78.82316
   8.583   1.36208   0.01740  -0.07940  78.26533
   8.668   1.36780   0.01760  -0.07885  77.70964
   8.754   1.37350   0.01780  -0.07831  77.15500
   8.839   1.37917   0.01800  -0.07777  76.60041
   8.925   1.38481   0.01821  -0.07723  76.04501
   9.010   1.39041   0.01842  -0.07669  75.48806
   9.095   1.39597   0.01863  -0.07615  74.92894
   9.181   1.40149   0.01885  -0.07561  74.36714
   9.266   1.40696   0.01906  -0.07507  73.80225
   9.352   1.41238   0.01929  -0.07452  73.23393
   9.437   1.41775   0.01951  -0.07398  72.66194
   9.523   1.42307   0.01974  -0.07343  72.08607
   9.608   1.42833   0.01997  -0.07288  71.50621
   9.693   1.43353   0.02021  -0.07233  70.92226
   9.779   1.43867   0.02045  -0.07177  70.33419
   9.864   1.44376   0.02070  -0.07122  69.74199
   9.950   1.44878   0.02095  -0.07066  69.14568
  10.035   1.45374   0.02121  -0.07010  68.54533
  10.121   1.45863   0.02147  -0.06954  67.94102
  10.206   1.46346   0.02173  -0.06898  67.33284
  10.291   1.46822   0.02201  -0.06841  66.72092
  10.377   1.47292   0.02228  -0.06785  66.10541
  10.462   1.47754   0.02256  -0.06728  65.48647
  10.548   1.48210   0.02285  -0.06671  64.86428
  10.633   1.48658   0.02314  -0.06614  64.23903
  10.719   1.49100   0.02344  -0.06556  63.61093
  10.804   1.49535   0.02374  -0.06499  62.98018
  10.889   1.49962   0.02405  -0.06442  62.34702
  10.975   1.50383   0.02437  -0.06384  61.71166
  11.060   1.50796   0.02469  -0.06326  61.07433
  11.146   1.51202   0.02502  -0.06269  60.43525
  11.231   1.51601   0.02535  -0.06211  59.79467
  11.317   1.51993   0.02569  -0.06153  59.15279
  11.402   1.52377   0.02604  -0.06095  58.50983
  11.487   1.52755   0.02640  -0.06038  57.86599
  11.573   1.53125   0.02676  -0.05980  57.22147
  11.658   1.53488   0.02713  -0.05922  56.57645
  11.744   1.53844   0.02751  -0.05864  55.93111
  11.829   1.54193   0.02789  -0.05807  55.28561
  11.915   1.54534   0.02828  -0.05749  54.64007
  12.000   1.54869   0.02868  -0.05692  53.99463
