--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.95338   0.01040  -0.08760  91.64452
   3.799   0.96221   0.01044  -0.08751  92.13560
   3.884   0.97102   0.01048  -0.08742  92.63802
   3.970   0.97981   0.01052  -0.08732  93.15060
   4.055   0.98857   0.01055  -0.08721  93.67164
   4.141   0.99731   0.01059  -0.08710  94.19907
   4.226   1.00601   0.01062  -0.08698  94.73066
   4.312   1.01467   0.01065  -0.08685  95.26421
   4.397   1.02330   0.01068  -0.08671  95.79764
   4.482   1.03189   0.01071  -0.08656  96.32913
   4.568   1.04042   0.01074  -0.08640  96.85700
   4.653   1.04890   0.01077  -0.08623  97.37965
   4.739   1.05731   0.01080  -0.08604  97.89522
   4.824   1.06565   0.01083  -0.08583  98.40131
   4.910   1.07392   0.01086  -0.08561  98.89444
   4.995   1.08208   0.01089  -0.08538  99.36956
   5.080   1.09015   0.01092  -0.08512  99.81947
   5.166   1.09810   0.01096  -0.08484  100.23409
   5.251   1.10594   0.01099  -0.08454  100.59930
   5.337   1.11365   0.01104  -0.08422  100.89449
   5.422   1.12121   0.01109  -0.08387  101.08872
   5.508   1.12861   0.01116  -0.08351  101.13778
   5.593   1.13579   0.01125  -0.08312  100.98848
   5.678   1.14273   0.01136  -0.08271  100.59383
   5.764   1.14940   0.01150  -0.08228  99.93367
   5.849   1.15583   0.01167  -0.08182  99.02695
   5.935   1.16206   0.01187  -0.08134  97.92571
   6.020   1.16813   0.01208  -0.08085  96.69628
   6.106   1.17408   0.01231  -0.08033  95.40228
   6.191   1.17994   0.01254  -0.07980  94.09737
   6.276   1.18572   0.01277  -0.07926  92.82474
   6.362   1.19146   0.01300  -0.07870  91.61808
   6.447   1.19719   0.01323  -0.07814  90.50115
   6.533   1.20293   0.01344  -0.07757  89.48635
   6.618   1.20869   0.01365  -0.07699  88.57429
   6.704   1.21447   0.01384  -0.07642  87.75558
   6.789   1.22025   0.01402  -0.07583  87.01447
   6.874   1.22603   0.01420  -0.07524  86.33297
   6.960   1.23177   0.01437  -0.07465  85.69425
   7.045   1.23747   0.01454  -0.07405  85.08459
   7.131   1.24313   0.01471  -0.07344  84.49405
   7.216   1.24876   0.01488  -0.07283  83.91606
   7.302   1.25435   0.01505  -0.07222  83.34671
   7.387   1.25994   0.01522  -0.07161  82.78381
   7.472   1.26552   0.01539  -0.07100  82.22623
   7.558   1.27111   0.01556  -0.07040  81.67340
   7.643   1.27673   0.01574  -0.06981  81.12492
   7.729   1.28239   0.01591  -0.06924  80.58048
   7.814   1.28809   0.01609  -0.06868  80.03973
   7.899   1.29384   0.01627  -0.06813  79.50229
   7.985   1.29964   0.01646  -0.06760  78.96773
   8.070   1.30549   0.01664  -0.06709  78.43564
   8.156   1.31139   0.01683  -0.06660  77.90561
   8.241   1.31733   0.01702  -0.06612  77.37723
   8.327   1.32331   0.01722  -0.06565  76.85013
   8.412   1.32931   0.01742  -0.06520  76.32395
   8.497   1.33534   0.01762  -0.06476  75.79836
   8.583   1.34137   0.01782  -0.06433  75.27302
   8.668   1.34741   0.01803  -0.06391  74.74762
   8.754   1.35344   0.01824  -0.06349  74.22183
   8.839   1.35946   0.01845  -0.06308  73.69535
   8.925   1.36546   0.01866  -0.06267  73.16790
   9.010   1.37142   0.01888  -0.06227  72.63922
   9.095   1.37736   0.01910  -0.06187  72.10908
   9.181   1.38326   0.01933  -0.06146  71.57730
   9.266   1.38912   0.01955  -0.06106  71.04373
   9.352   1.39493   0.01978  -0.06066  70.50825
   9.437   1.40069   0.02002  -0.06026  69.97080
   9.523   1.40640   0.02026  -0.05986  69.43133
   9.608   1.41207   0.02050  -0.05946  68.88984
   9.693   1.41768   0.02074  -0.05906  68.34633
   9.779   1.42323   0.02099  -0.05866  67.80084
   9.864   1.42873   0.02124  -0.05826  67.25342
   9.950   1.43418   0.02150  -0.05786  66.70412
  10.035   1.43957   0.02176  -0.05745  66.15302
  10.121   1.44490   0.02203  -0.05705  65.60022
  10.206   1.45018   0.02229  -0.05665  65.04582
  10.291   1.45539   0.02257  -0.05624  64.48994
  10.377   1.46055   0.02285  -0.05584  63.93270
  10.462   1.46566   0.02313  -0.05543  63.37426
  10.548   1.47070   0.02341  -0.05502  62.81478
  10.633   1.47569   0.02370  -0.05462  62.25441
  10.719   1.48061   0.02400  -0.05421  61.69335
  10.804   1.48548   0.02430  -0.05380  61.13177
  10.889   1.49029   0.02460  -0.05338  60.56987
  10.975   1.49504   0.02491  -0.05297  60.00783
  11.060   1.49973   0.02523  -0.05256  59.44585
  11.146   1.50436   0.02555  -0.05214  58.88411
  11.231   1.50892   0.02587  -0.05172  58.32279
  11.317   1.51343   0.02620  -0.05130  57.76204
  11.402   1.51788   0.02654  -0.05088  57.20202
  11.487   1.52227   0.02687  -0.05045  56.64286
  11.573   1.52659   0.02722  -0.05003  56.08467
  11.658   1.53085   0.02757  -0.04960  55.52752
  11.744   1.53505   0.02792  -0.04918  54.97148
  11.829   1.53918   0.02829  -0.04875  54.41656
  11.915   1.54325   0.02865  -0.04832  53.86276
  12.000   1.54726   0.02902  -0.04789  53.31006
