--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.48635   0.02329  -0.03774  63.82208
  11.060   1.49078   0.02358  -0.03720  63.21099
  11.146   1.49514   0.02389  -0.03665  62.59453
  11.231   1.49942   0.02419  -0.03610  61.97287
  11.317   1.50362   0.02451  -0.03555  61.34623
  11.402   1.50773   0.02483  -0.03499  60.71481
  11.487   1.51176   0.02516  -0.03444  60.07885
  11.573   1.51570   0.02550  -0.03389  59.43857
  11.658   1.51956   0.02585  -0.03333  58.79422
  11.744   1.52333   0.02620  -0.03277  58.14605
  11.829   1.52701   0.02656  -0.03222  57.49431
  11.915   1.53061   0.02693  -0.03166  56.83923
  12.000   1.53411   0.02731  -0.03110  56.18106
