--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.58048   0.00594  -0.06692  97.76792
   2.859   0.59326   0.00599  -0.06761  98.98880
   2.945   0.60582   0.00605  -0.06827  100.14302
   3.030   0.61803   0.00611  -0.06887  101.21677
   3.116   0.62978   0.00616  -0.06938  102.20268
   3.201   0.64100   0.00622  -0.06978  103.09966
   3.286   0.65170   0.00627  -0.07007  103.91148
   3.372   0.66188   0.00632  -0.07026  104.64482
   3.457   0.67160   0.00638  -0.07034  105.30732
   3.543   0.68091   0.00643  -0.07034  105.90618
   3.628   0.68989   0.00648  -0.07027  106.44728
   3.714   0.69860   0.00653  -0.07013  106.93492
   3.799   0.70710   0.00659  -0.06994  107.37196
   3.884   0.71544   0.00664  -0.06972  107.76009
   3.970   0.72366   0.00669  -0.06946  108.10031
   4.055   0.73182   0.00675  -0.06920  108.39320
   4.141   0.73993   0.00681  -0.06892  108.63917
   4.226   0.74803   0.00687  -0.06863  108.83849
   4.312   0.75615   0.00694  -0.06835  108.99149
   4.397   0.76428   0.00701  -0.06807  109.09880
   4.482   0.77244   0.00708  -0.06779  109.16187
   4.568   0.78063   0.00715  -0.06753  109.18344
   4.653   0.78884   0.00723  -0.06727  109.16748
   4.739   0.79708   0.00730  -0.06702  109.11838
   4.824   0.80535   0.00739  -0.06678  109.03966
   4.910   0.81364   0.00747  -0.06654  108.93301
   4.995   0.82196   0.00755  -0.06631  108.79787
   5.080   0.83031   0.00764  -0.06608  108.63118
   5.166   0.83867   0.00773  -0.06586  108.42672
   5.251   0.84704   0.00783  -0.06565  108.17387
   5.337   0.85540   0.00793  -0.06543  107.85639
   5.422   0.86372   0.00804  -0.06522  107.45277
   5.508   0.87194   0.00815  -0.06500  106.93914
   5.593   0.88003   0.00828  -0.06476  106.29316
   5.678   0.88795   0.00842  -0.06450  105.49579
   5.764   0.89569   0.00857  -0.06421  104.53190
   5.849   0.90325   0.00874  -0.06390  103.39546
   5.935   0.91066   0.00892  -0.06356  102.09988
   6.020   0.91797   0.00912  -0.06320  100.68302
   6.106   0.92522   0.00933  -0.06283  99.20340
   6.191   0.93247   0.00954  -0.06246  97.73934
   6.276   0.93977   0.00975  -0.06211  96.37797
   6.362   0.94717   0.00995  -0.06177  95.17999
   6.447   0.95470   0.01014  -0.06145  94.15647
   6.533   0.96236   0.01032  -0.06115  93.28352
   6.618   0.97012   0.01048  -0.06087  92.53037
   6.704   0.97797   0.01064  -0.06060  91.87486
   6.789   0.98589   0.01080  -0.06034  91.30450
   6.874   0.99387   0.01094  -0.06009  90.81210
   6.960   1.00192   0.01108  -0.05986  90.39131
   7.045   1.01001   0.01122  -0.05963  90.03407
   7.131   1.01814   0.01135  -0.05942  89.73008
   7.216   1.02630   0.01147  -0.05921  89.46798
   7.302   1.03449   0.01159  -0.05900  89.23689
   7.387   1.04270   0.01171  -0.05880  89.02758
   7.472   1.05093   0.01183  -0.05860  88.83283
   7.558   1.05916   0.01195  -0.05840  88.64727
   7.643   1.06739   0.01207  -0.05820  88.46700
   7.729   1.07561   0.01218  -0.05799  88.28907
   7.814   1.08383   0.01230  -0.05778  88.11120
   7.899   1.09203   0.01242  -0.05757  87.93149
   7.985   1.10021   0.01254  -0.05735  87.74833
   8.070   1.10836   0.01266  -0.05713  87.56032
   8.156   1.11648   0.01278  -0.05691  87.36632
   8.241   1.12455   0.01290  -0.05668  87.16551
   8.327   1.13258   0.01302  -0.05644  86.95741
   8.412   1.14057   0.01315  -0.05620  86.74193
   8.497   1.14851   0.01327  -0.05596  86.51926
   8.583   1.15641   0.01340  -0.05571  86.28982
   8.668   1.16427   0.01353  -0.05545  86.05417
   8.754   1.17209   0.01366  -0.05519  85.81290
   8.839   1.17988   0.01379  -0.05493  85.56655
   8.925   1.18763   0.01392  -0.05465  85.31560
   9.010   1.19534   0.01405  -0.05437  85.06036
   9.095   1.20302   0.01419  -0.05409  84.80103
   9.181   1.21066   0.01432  -0.05380  84.53766
   9.266   1.21826   0.01446  -0.05350  84.27012
   9.352   1.22581   0.01459  -0.05319  83.99817
   9.437   1.23332   0.01473  -0.05288  83.72148
   9.523   1.24077   0.01487  -0.05255  83.43966
   9.608   1.24817   0.01501  -0.05222  83.15225
   9.693   1.25551   0.01515  -0.05188  82.85883
   9.779   1.26278   0.01530  -0.05153  82.55896
   9.864   1.26998   0.01544  -0.05117  82.25223
   9.950   1.27711   0.01559  -0.05080  81.93823
  10.035   1.28416   0.01573  -0.05042  81.61659
  10.121   1.29113   0.01588  -0.05003  81.28692
  10.206   1.29801   0.01603  -0.04962  80.94883
  10.291   1.30480   0.01619  -0.04920  80.60194
  10.377   1.31149   0.01634  -0.04877  80.24584
  10.462   1.31808   0.01650  -0.04833  79.88013
  10.548   1.32457   0.01666  -0.04787  79.50439
  10.633   1.33096   0.01682  -0.04740  79.11824
  10.719   1.33723   0.01699  -0.04691  78.72128
  10.804   1.34339   0.01715  -0.04641  78.31317
  10.889   1.34943   0.01732  -0.04589  77.89360
  10.975   1.35536   0.01750  -0.04536  77.46233
  11.060   1.36118   0.01767  -0.04481  77.01917
  11.146   1.36688   0.01785  -0.04425  76.56401
  11.231   1.37248   0.01804  -0.04368  76.09684
  11.317   1.37796   0.01822  -0.04309  75.61771
  11.402   1.38335   0.01841  -0.04250  75.12676
  11.487   1.38864   0.01861  -0.04190  74.62420
  11.573   1.39384   0.01881  -0.04129  74.11029
  11.658   1.39897   0.01901  -0.04068  73.58533
  11.744   1.40402   0.01922  -0.04007  73.04966
  11.829   1.40900   0.01943  -0.03945  72.50361
  11.915   1.41392   0.01965  -0.03884  71.94751
  12.000   1.41879   0.01988  -0.03823  71.38165
