--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.15519   0.00783  -0.06972  19.82382
  -1.754   0.16507   0.00780  -0.06974  21.17618
  -1.668   0.17495   0.00776  -0.06975  22.54249
  -1.583   0.18482   0.00772  -0.06977  23.92689
  -1.497   0.19469   0.00768  -0.06978  25.33656
  -1.412   0.20454   0.00764  -0.06978  26.78292
  -1.327   0.21433   0.00758  -0.06978  28.28131
  -1.241   0.22403   0.00751  -0.06978  29.84850
  -1.156   0.23357   0.00742  -0.06977  31.49845
  -1.070   0.24296   0.00731  -0.06975  33.23772
  -0.985   0.25222   0.00719  -0.06971  35.05965
  -0.899   0.26142   0.00708  -0.06967  36.93817
  -0.814   0.27064   0.00697  -0.06963  38.82882
  -0.729   0.27994   0.00688  -0.06959  40.68391
  -0.643   0.28934   0.00681  -0.06955  42.47263
  -0.558   0.29885   0.00676  -0.06953  44.18885
  -0.472   0.30846   0.00673  -0.06951  45.84400
  -0.387   0.31814   0.00670  -0.06949  47.45592
  -0.302   0.32789   0.00669  -0.06949  49.04145
  -0.216   0.33767   0.00667  -0.06949  50.61373
  -0.131   0.34749   0.00666  -0.06949  52.18217
  -0.045   0.35733   0.00665  -0.06951  53.75321
   0.040   0.36720   0.00664  -0.06952  55.33117
   0.126   0.37708   0.00662  -0.06954  56.91891
   0.211   0.38697   0.00661  -0.06956  58.51821
   0.296   0.39689   0.00660  -0.06959  60.13006
   0.382   0.40681   0.00659  -0.06963  61.75471
   0.467   0.41675   0.00657  -0.06966  63.39160
   0.553   0.42669   0.00656  -0.06970  65.03910
   0.638   0.43664   0.00655  -0.06974  66.69404
   0.724   0.44657   0.00653  -0.06979  68.35105
   0.809   0.45647   0.00652  -0.06983  70.00152
   0.894   0.46633   0.00651  -0.06987  71.63231
   0.980   0.47610   0.00650  -0.06990  73.22405
   1.065   0.48577   0.00650  -0.06991  74.74908
   1.151   0.49530   0.00650  -0.06991  76.16934
   1.236   0.50466   0.00652  -0.06988  77.43476
   1.322   0.51382   0.00655  -0.06983  78.48341
   1.407   0.52275   0.00660  -0.06973  79.24578
   1.492   0.53147   0.00667  -0.06959  79.65604
   1.578   0.53999   0.00678  -0.06940  79.67169
   1.663   0.54834   0.00692  -0.06917  79.29739
   1.749   0.55658   0.00708  -0.06892  78.60025
   1.834   0.56476   0.00727  -0.06865  77.70233
   1.920   0.57294   0.00747  -0.06839  76.74832
   2.005   0.58119   0.00766  -0.06817  75.86598
   2.090   0.58955   0.00785  -0.06798  75.14161
   2.176   0.59805   0.00801  -0.06784  74.61851
   2.261   0.60671   0.00816  -0.06775  74.30871
   2.347   0.61554   0.00830  -0.06769  74.20540
   2.432   0.62452   0.00841  -0.06766  74.29082
   2.518   0.63364   0.00850  -0.06766  74.54068
   2.603   0.64287   0.00858  -0.06767  74.92713
   2.688   0.65219   0.00865  -0.06769  75.42143
   2.774   0.66158   0.00871  -0.06772  75.99634
   2.859   0.67103   0.00876  -0.06775  76.62794
   2.945   0.68053   0.00880  -0.06779  77.29687
   3.030   0.69007   0.00885  -0.06784  77.98867
   3.116   0.69964   0.00889  -0.06788  78.69370
   3.201   0.70922   0.00893  -0.06793  79.40646
   3.286   0.71880   0.00897  -0.06798  80.12490
   3.372   0.72835   0.00901  -0.06802  80.84947
   3.457   0.73785   0.00904  -0.06805  81.58230
   3.543   0.74726   0.00908  -0.06806  82.32646
   3.628   0.75656   0.00911  -0.06805  83.08530
   3.714   0.76572   0.00913  -0.06801  83.86211
   3.799   0.77473   0.00915  -0.06794  84.65990
   3.884   0.78359   0.00917  -0.06783  85.48144
   3.970   0.79228   0.00918  -0.06767  86.32927
   4.055   0.80082   0.00918  -0.06749  87.20585
   4.141   0.80922   0.00918  -0.06727  88.11354
   4.226   0.81750   0.00918  -0.06702  89.05444
   4.312   0.82571   0.00917  -0.06674  90.03022
   4.397   0.83388   0.00916  -0.06646  91.04177
   4.482   0.84207   0.00914  -0.06618  92.08883
   4.568   0.85036   0.00913  -0.06591  93.16959
   4.653   0.85881   0.00911  -0.06568  94.28026
   4.739   0.86751   0.00909  -0.06549  95.41472
   4.824   0.87652   0.00908  -0.06537  96.56425
   4.910   0.88589   0.00907  -0.06533  97.71752
   4.995   0.89564   0.00906  -0.06537  98.86092
   5.080   0.90576   0.00906  -0.06548  99.97913
   5.166   0.91622   0.00907  -0.06566  101.05605
   5.251   0.92692   0.00908  -0.06590  102.07562
   5.337   0.93777   0.00910  -0.06617  103.02239
   5.422   0.94867   0.00913  -0.06646  103.88161
   5.508   0.95952   0.00917  -0.06674  104.63871
   5.593   0.97020   0.00922  -0.06700  105.27814
   5.678   0.98062   0.00927  -0.06721  105.78176
   5.764   0.99071   0.00934  -0.06736  106.12693
   5.849   1.00041   0.00941  -0.06745  106.28469
   5.935   1.00966   0.00951  -0.06745  106.21854
   6.020   1.01842   0.00962  -0.06738  105.88399
   6.106   1.02666   0.00976  -0.06722  105.23073
   6.191   1.03438   0.00993  -0.06697  104.21341
   6.276   1.04156   0.01013  -0.06665  102.81965
   6.362   1.04825   0.01037  -0.06626  101.10654
   6.447   1.05453   0.01063  -0.06580  99.20863
   6.533   1.06055   0.01090  -0.06530  97.29347
   6.618   1.06645   0.01117  -0.06478  95.49883
   6.704   1.07233   0.01142  -0.06424  93.90354
   6.789   1.07830   0.01165  -0.06370  92.53653
   6.874   1.08441   0.01186  -0.06317  91.39620
   6.960   1.09069   0.01206  -0.06266  90.46305
   7.045   1.09715   0.01223  -0.06217  89.70649
   7.131   1.10379   0.01239  -0.06169  89.09065
   7.216   1.11057   0.01254  -0.06123  88.58010
   7.302   1.11748   0.01268  -0.06079  88.14431
   7.387   1.12450   0.01281  -0.06037  87.75971
   7.472   1.13160   0.01295  -0.05996  87.40964
   7.558   1.13877   0.01308  -0.05956  87.08299
   7.643   1.14600   0.01321  -0.05917  86.77259
   7.729   1.15328   0.01334  -0.05880  86.47384
   7.814   1.16059   0.01347  -0.05844  86.18364
   7.899   1.16792   0.01360  -0.05808  85.89983
   7.985   1.17526   0.01373  -0.05773  85.62071
   8.070   1.18261   0.01386  -0.05739  85.34489
   8.156   1.18994   0.01399  -0.05705  85.07102
   8.241   1.19726   0.01412  -0.05671  84.79779
   8.327   1.20454   0.01425  -0.05637  84.52384
   8.412   1.21179   0.01438  -0.05603  84.24773
   8.497   1.21900   0.01452  -0.05568  83.96802
   8.583   1.22614   0.01465  -0.05532  83.68327
   8.668   1.23322   0.01479  -0.05495  83.39206
   8.754   1.24023   0.01493  -0.05457  83.09307
   8.839   1.24715   0.01506  -0.05417  82.78510
   8.925   1.25399   0.01521  -0.05377  82.46709
   9.010   1.26073   0.01535  -0.05334  82.13814
   9.095   1.26737   0.01549  -0.05291  81.79756
   9.181   1.27391   0.01564  -0.05246  81.44485
   9.266   1.28035   0.01579  -0.05200  81.07970
   9.352   1.28670   0.01594  -0.05152  80.70205
   9.437   1.29295   0.01610  -0.05103  80.31198
   9.523   1.29911   0.01626  -0.05053  79.90978
   9.608   1.30519   0.01642  -0.05003  79.49584
   9.693   1.31121   0.01658  -0.04952  79.07069
   9.779   1.31716   0.01675  -0.04901  78.63488
   9.864   1.32307   0.01692  -0.04849  78.18901
   9.950   1.32893   0.01710  -0.04798  77.73364
  10.035   1.33476   0.01727  -0.04748  77.26931
  10.121   1.34056   0.01746  -0.04697  76.79647
  10.206   1.34635   0.01764  -0.04648  76.31551
  10.291   1.35211   0.01783  -0.04599  75.82674
  10.377   1.35786   0.01803  -0.04552  75.33037
  10.462   1.36360   0.01822  -0.04505  74.82657
  10.548   1.36932   0.01843  -0.04459  74.31543
  10.633   1.37502   0.01863  -0.04414  73.79700
  10.719   1.38070   0.01884  -0.04370  73.27132
  10.804   1.38635   0.01906  -0.04327  72.73838
  10.889   1.39197   0.01928  -0.04284  72.19822
  10.975   1.39756   0.01951  -0.04243  71.65087
  11.060   1.40311   0.01974  -0.04201  71.09640
  11.146   1.40862   0.01997  -0.04161  70.53490
  11.231   1.41408   0.02021  -0.04120  69.96653
  11.317   1.41949   0.02046  -0.04080  69.39146
  11.402   1.42485   0.02071  -0.04041  68.80993
  11.487   1.43015   0.02096  -0.04001  68.22220
  11.573   1.43540   0.02122  -0.03962  67.62859
  11.658   1.44059   0.02149  -0.03923  67.02944
  11.744   1.44571   0.02176  -0.03884  66.42513
  11.829   1.45078   0.02204  -0.03845  65.81606
  11.915   1.45578   0.02233  -0.03806  65.20265
  12.000   1.46072   0.02262  -0.03767  64.58532
