--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.42126   0.00745   0.02103  56.51796
   4.739   0.43055   0.00750   0.02111  57.40247
   4.824   0.43980   0.00755   0.02120  58.26963
   4.910   0.44901   0.00760   0.02129  59.11859
   4.995   0.45819   0.00764   0.02139  59.94858
   5.080   0.46732   0.00769   0.02150  60.75908
   5.166   0.47641   0.00774   0.02162  61.55007
   5.251   0.48547   0.00779   0.02174  62.32213
   5.337   0.49448   0.00784   0.02188  63.07661
   5.422   0.50345   0.00789   0.02202  63.81549
   5.508   0.51240   0.00794   0.02217  64.54108
   5.593   0.52131   0.00799   0.02232  65.25539
   5.678   0.53021   0.00804   0.02249  65.95951
   5.764   0.53907   0.00809   0.02265  66.65316
   5.849   0.54791   0.00814   0.02283  67.33482
   5.935   0.55671   0.00819   0.02301  68.00243
   6.020   0.56546   0.00824   0.02320  68.65423
   6.106   0.57417   0.00829   0.02339  69.28949
   6.191   0.58283   0.00834   0.02359  69.90886
   6.276   0.59145   0.00839   0.02379  70.51419
   6.362   0.60004   0.00844   0.02400  71.10806
   6.447   0.60859   0.00849   0.02421  71.69313
   6.533   0.61713   0.00854   0.02443  72.27151
   6.618   0.62566   0.00859   0.02464  72.84445
   6.704   0.63419   0.00864   0.02486  73.41226
   6.789   0.64273   0.00869   0.02507  73.97450
   6.874   0.65129   0.00874   0.02527  74.53035
   6.960   0.65986   0.00879   0.02548  75.07886
   7.045   0.66847   0.00884   0.02567  75.61914
   7.131   0.67711   0.00889   0.02585  76.15040
   7.216   0.68579   0.00894   0.02603  76.67182
   7.302   0.69451   0.00900   0.02619  77.18230
   7.387   0.70328   0.00905   0.02634  77.68022
   7.472   0.71209   0.00911   0.02647  78.16307
   7.558   0.72096   0.00917   0.02659  78.62712
   7.643   0.72987   0.00923   0.02669  79.06725
   7.729   0.73883   0.00930   0.02678  79.47695
   7.814   0.74784   0.00937   0.02685  79.84869
   7.899   0.75687   0.00944   0.02691  80.17465
   7.985   0.76593   0.00952   0.02695  80.44778
   8.070   0.77502   0.00961   0.02698  80.66272
   8.156   0.78412   0.00970   0.02700  80.81610
   8.241   0.79326   0.00980   0.02701  80.90581
   8.327   0.80242   0.00992   0.02700  80.92964
   8.412   0.81162   0.01003   0.02699  80.88406
   8.497   0.82084   0.01016   0.02696  80.76386
   8.583   0.83008   0.01030   0.02693  80.56254
   8.668   0.83935   0.01046   0.02688  80.27340
   8.754   0.84863   0.01062   0.02682  79.89164
   8.839   0.85793   0.01080   0.02675  79.41932
   8.925   0.86722   0.01100   0.02666  78.87249
   9.010   0.87652   0.01120   0.02656  78.28524
   9.095   0.88585   0.01140   0.02645  77.70369
   9.181   0.89527   0.01160   0.02631  77.17078
   9.266   0.90480   0.01179   0.02615  76.71230
   9.352   0.91446   0.01198   0.02596  76.33326
   9.437   0.92425   0.01216   0.02576  76.02402
   9.523   0.93417   0.01233   0.02553  75.76938
   9.608   0.94419   0.01250   0.02529  75.55495
   9.693   0.95430   0.01266   0.02502  75.36970
   9.779   0.96448   0.01282   0.02475  75.20592
   9.864   0.97472   0.01299   0.02447  75.05813
   9.950   0.98498   0.01315   0.02418  74.92205
  10.035   0.99525   0.01331   0.02388  74.79386
  10.121   1.00550   0.01347   0.02360  74.66984
  10.206   1.01571   0.01363   0.02332  74.54634
  10.291   1.02584   0.01378   0.02305  74.41979
  10.377   1.03586   0.01394   0.02281  74.28686
  10.462   1.04575   0.01410   0.02259  74.14457
  10.548   1.05548   0.01427   0.02240  73.99035
  10.633   1.06502   0.01443   0.02225  73.82209
  10.719   1.07436   0.01459   0.02213  73.63815
  10.804   1.08347   0.01475   0.02206  73.43739
  10.889   1.09234   0.01492   0.02204  73.21905
  10.975   1.10096   0.01509   0.02206  72.98282
  11.060   1.10934   0.01525   0.02213  72.72870
  11.146   1.11747   0.01542   0.02224  72.45698
  11.231   1.12536   0.01559   0.02240  72.16819
  11.317   1.13302   0.01577   0.02260  71.86305
  11.402   1.14047   0.01594   0.02284  71.54241
  11.487   1.14773   0.01612   0.02311  71.20720
  11.573   1.15481   0.01630   0.02340  70.85841
  11.658   1.16175   0.01648   0.02373  70.49704
  11.744   1.16855   0.01666   0.02407  70.12406
  11.829   1.17524   0.01685   0.02442  69.74041
  11.915   1.18185   0.01704   0.02478  69.34695
  12.000   1.18839   0.01724   0.02515  68.94448
