--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   1.26644   0.01951   0.01535  64.90220
   9.608   1.27352   0.01974   0.01565  64.52315
   9.693   1.28054   0.01997   0.01596  64.13665
   9.779   1.28747   0.02020   0.01628  63.74276
   9.864   1.29432   0.02043   0.01660  63.34159
   9.950   1.30110   0.02067   0.01693  62.93327
  10.035   1.30778   0.02092   0.01727  62.51792
  10.121   1.31437   0.02117   0.01761  62.09571
  10.206   1.32087   0.02142   0.01796  61.66678
  10.291   1.32728   0.02168   0.01832  61.23125
  10.377   1.33358   0.02194   0.01869  60.78923
  10.462   1.33978   0.02220   0.01907  60.34074
  10.548   1.34586   0.02247   0.01945  59.88574
  10.633   1.35183   0.02275   0.01984  59.42407
  10.719   1.35768   0.02303   0.02025  58.95544
  10.804   1.36338   0.02331   0.02066  58.47938
  10.889   1.36893   0.02360   0.02109  57.99526
  10.975   1.37432   0.02390   0.02154  57.50224
  11.060   1.37951   0.02420   0.02200  56.99930
  11.146   1.38450   0.02451   0.02248  56.48529
  11.231   1.38926   0.02483   0.02300  55.95896
  11.317   1.39377   0.02515   0.02354  55.41907
  11.402   1.39801   0.02548   0.02411  54.86448
  11.487   1.40196   0.02582   0.02471  54.29428
  11.573   1.40561   0.02617   0.02535  53.70790
  11.658   1.40898   0.02653   0.02603  53.10517
  11.744   1.41206   0.02690   0.02673  52.48634
  11.829   1.41488   0.02729   0.02745  51.85201
  11.915   1.41746   0.02768   0.02819  51.20304
  12.000   1.41982   0.02809   0.02894  50.54036
