--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.49216   0.01040  -0.00637  47.30980
   1.920   0.50146   0.01045  -0.00631  47.97107
   2.005   0.51076   0.01050  -0.00625  48.62492
   2.090   0.52006   0.01056  -0.00620  49.27114
   2.176   0.52936   0.01061  -0.00614  49.90947
   2.261   0.53867   0.01066  -0.00608  50.53962
   2.347   0.54797   0.01071  -0.00602  51.16132
   2.432   0.55727   0.01076  -0.00597  51.77426
   2.518   0.56657   0.01082  -0.00591  52.37816
   2.603   0.57587   0.01087  -0.00585  52.97276
   2.688   0.58517   0.01093  -0.00579  53.55780
   2.774   0.59446   0.01098  -0.00573  54.13302
   2.859   0.60375   0.01104  -0.00567  54.69819
   2.945   0.61304   0.01110  -0.00560  55.25308
   3.030   0.62231   0.01115  -0.00554  55.79748
   3.116   0.63158   0.01121  -0.00548  56.33120
   3.201   0.64084   0.01127  -0.00542  56.85408
   3.286   0.65010   0.01133  -0.00536  57.36600
   3.372   0.65935   0.01139  -0.00529  57.86690
   3.457   0.66860   0.01146  -0.00523  58.35679
   3.543   0.67786   0.01152  -0.00518  58.83577
   3.628   0.68712   0.01159  -0.00513  59.30405
   3.714   0.69640   0.01165  -0.00508  59.76194
   3.799   0.70570   0.01172  -0.00504  60.20989
   3.884   0.71502   0.01179  -0.00501  60.64847
   3.970   0.72437   0.01186  -0.00498  61.07838
   4.055   0.73376   0.01193  -0.00497  61.50046
   4.141   0.74318   0.01200  -0.00496  61.91569
   4.226   0.75262   0.01208  -0.00496  62.32516
   4.312   0.76208   0.01215  -0.00496  62.73012
   4.397   0.77154   0.01222  -0.00497  63.13187
   4.482   0.78098   0.01229  -0.00496  63.53178
   4.568   0.79037   0.01236  -0.00495  63.93117
   4.653   0.79968   0.01243  -0.00493  64.33124
   4.739   0.80888   0.01250  -0.00488  64.73304
   4.824   0.81793   0.01256  -0.00480  65.13741
   4.910   0.82680   0.01261  -0.00469  65.54502
   4.995   0.83548   0.01267  -0.00453  65.95636
   5.080   0.84395   0.01272  -0.00434  66.37169
   5.166   0.85219   0.01276  -0.00410  66.79101
   5.251   0.86023   0.01280  -0.00381  67.21392
   5.337   0.86808   0.01283  -0.00349  67.63960
   5.422   0.87576   0.01287  -0.00313  68.06678
   5.508   0.88333   0.01290  -0.00275  68.49384
   5.593   0.89083   0.01293  -0.00236  68.91887
   5.678   0.89833   0.01296  -0.00196  69.33976
   5.764   0.90593   0.01299  -0.00159  69.75424
   5.849   0.91369   0.01302  -0.00125  70.15989
   5.935   0.92170   0.01306  -0.00097  70.55409
   6.020   0.93000   0.01311  -0.00074  70.93403
   6.106   0.93862   0.01316  -0.00058  71.29675
   6.191   0.94756   0.01323  -0.00049  71.63922
   6.276   0.95680   0.01330  -0.00047  71.95845
   6.362   0.96630   0.01337  -0.00049  72.25160
   6.447   0.97598   0.01346  -0.00056  72.51622
   6.533   0.98578   0.01355  -0.00065  72.75040
   6.618   0.99562   0.01365  -0.00076  72.95288
   6.704   1.00545   0.01375  -0.00086  73.12325
   6.789   1.01521   0.01386  -0.00096  73.26190
   6.874   1.02485   0.01397  -0.00103  73.36997
   6.960   1.03434   0.01408  -0.00107  73.44921
   7.045   1.04367   0.01420  -0.00109  73.50178
   7.131   1.05283   0.01432  -0.00107  73.53006
   7.216   1.06183   0.01444  -0.00102  73.53650
   7.302   1.07066   0.01456  -0.00094  73.52345
   7.387   1.07934   0.01469  -0.00083  73.49309
   7.472   1.08790   0.01481  -0.00070  73.44737
   7.558   1.09633   0.01494  -0.00054  73.38798
   7.643   1.10467   0.01507  -0.00036  73.31637
   7.729   1.11292   0.01520  -0.00017  73.23374
   7.814   1.12110   0.01533   0.00003  73.14107
   7.899   1.12922   0.01546   0.00024  73.03915
   7.985   1.13731   0.01559   0.00046  72.92859
   8.070   1.14535   0.01573   0.00068  72.80985
   8.156   1.15337   0.01587   0.00091  72.68328
   8.241   1.16137   0.01601   0.00114  72.54910
   8.327   1.16935   0.01615   0.00138  72.40747
   8.412   1.17731   0.01629   0.00161  72.25844
   8.497   1.18527   0.01644   0.00184  72.10204
   8.583   1.19320   0.01659   0.00208  71.93824
   8.668   1.20113   0.01674   0.00231  71.76697
   8.754   1.20903   0.01689   0.00255  71.58816
   8.839   1.21692   0.01704   0.00279  71.40170
   8.925   1.22479   0.01720   0.00303  71.20750
   9.010   1.23263   0.01736   0.00327  71.00545
   9.095   1.24044   0.01752   0.00352  70.79547
   9.181   1.24823   0.01769   0.00377  70.57747
   9.266   1.25598   0.01785   0.00402  70.35138
   9.352   1.26369   0.01802   0.00428  70.11716
   9.437   1.27136   0.01819   0.00454  69.87478
   9.523   1.27899   0.01837   0.00481  69.62423
   9.608   1.28657   0.01855   0.00508  69.36552
   9.693   1.29411   0.01873   0.00536  69.09869
   9.779   1.30159   0.01891   0.00564  68.82379
   9.864   1.30902   0.01910   0.00593  68.54088
   9.950   1.31639   0.01929   0.00623  68.25004
  10.035   1.32370   0.01948   0.00653  67.95135
  10.121   1.33095   0.01968   0.00684  67.64490
  10.206   1.33814   0.01987   0.00715  67.33077
  10.291   1.34527   0.02008   0.00747  67.00902
  10.377   1.35232   0.02028   0.00780  66.67969
  10.462   1.35931   0.02049   0.00813  66.34278
  10.548   1.36623   0.02070   0.00846  65.99827
  10.633   1.37307   0.02092   0.00881  65.64604
  10.719   1.37984   0.02114   0.00915  65.28593
  10.804   1.38652   0.02136   0.00951  64.91770
  10.889   1.39311   0.02158   0.00987  64.54100
  10.975   1.39960   0.02182   0.01024  64.15542
  11.060   1.40598   0.02205   0.01062  63.76044
  11.146   1.41224   0.02229   0.01101  63.35546
  11.231   1.41836   0.02254   0.01141  62.93983
  11.317   1.42434   0.02278   0.01183  62.51285
  11.402   1.43016   0.02304   0.01226  62.07381
  11.487   1.43580   0.02330   0.01271  61.62205
  11.573   1.44126   0.02357   0.01319  61.15699
  11.658   1.44651   0.02384   0.01368  60.67821
  11.744   1.45155   0.02412   0.01420  60.18547
  11.829   1.45639   0.02440   0.01474  59.67874
  11.915   1.46101   0.02470   0.01531  59.15822
  12.000   1.46543   0.02500   0.01589  58.62431
