--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.35149   0.00576  -0.05911  61.02119
   0.553   0.36061   0.00575  -0.05897  62.67708
   0.638   0.36958   0.00574  -0.05879  64.34751
   0.724   0.37832   0.00573  -0.05854  66.02622
   0.809   0.38675   0.00571  -0.05820  67.70254
   0.894   0.39485   0.00569  -0.05777  69.36512
   0.980   0.40276   0.00567  -0.05727  71.00852
   1.065   0.41078   0.00566  -0.05680  72.63788
   1.151   0.41931   0.00565  -0.05644  74.26380
   1.236   0.42866   0.00565  -0.05629  75.88641
   1.322   0.43886   0.00566  -0.05635  77.48359
   1.407   0.44968   0.00569  -0.05656  79.01979
   1.492   0.46081   0.00573  -0.05685  80.46952
   1.578   0.47203   0.00577  -0.05717  81.83353
   1.663   0.48331   0.00581  -0.05750  83.13726
   1.749   0.49474   0.00586  -0.05786  84.41824
   1.834   0.50647   0.00591  -0.05829  85.71276
   1.920   0.51862   0.00596  -0.05881  87.04689
   2.005   0.53125   0.00601  -0.05943  88.43249
   2.090   0.54432   0.00606  -0.06016  89.86690
   2.176   0.55774   0.00611  -0.06096  91.33537
   2.261   0.57132   0.00616  -0.06181  92.81508
   2.347   0.58489   0.00620  -0.06267  94.27991
   2.432   0.59822   0.00625  -0.06349  95.70485
   2.518   0.61117   0.00630  -0.06424  97.06927
   2.603   0.62359   0.00634  -0.06489  98.35861
   2.688   0.63542   0.00638  -0.06541  99.56464
   2.774   0.64662   0.00642  -0.06581  100.68464
   2.859   0.65721   0.00646  -0.06609  101.72001
   2.945   0.66724   0.00650  -0.06624  102.67473
   3.030   0.67677   0.00654  -0.06628  103.55413
   3.116   0.68587   0.00657  -0.06622  104.36390
   3.201   0.69462   0.00661  -0.06609  105.10942
   3.286   0.70308   0.00665  -0.06589  105.79553
   3.372   0.71133   0.00668  -0.06563  106.42633
   3.457   0.71942   0.00672  -0.06534  107.00518
   3.543   0.72741   0.00676  -0.06502  107.53467
   3.628   0.73535   0.00681  -0.06468  108.01639
   3.714   0.74326   0.00685  -0.06434  108.45058
   3.799   0.75118   0.00690  -0.06399  108.83559
   3.884   0.75912   0.00695  -0.06365  109.16722
   3.970   0.76709   0.00701  -0.06331  109.43823
   4.055   0.77509   0.00707  -0.06298  109.63851
   4.141   0.78310   0.00713  -0.06266  109.75606
   4.226   0.79113   0.00721  -0.06235  109.77886
   4.312   0.79915   0.00729  -0.06205  109.69742
   4.397   0.80717   0.00737  -0.06175  109.50692
   4.482   0.81518   0.00746  -0.06146  109.20810
   4.568   0.82318   0.00757  -0.06117  108.80558
   4.653   0.83116   0.00767  -0.06089  108.30408
   4.739   0.83912   0.00779  -0.06060  107.70411
   4.824   0.84702   0.00792  -0.06032  107.00006
   4.910   0.85485   0.00805  -0.06003  106.18338
   4.995   0.86258   0.00820  -0.05973  105.25059
   5.080   0.87018   0.00835  -0.05941  104.21017
   5.166   0.87767   0.00851  -0.05907  103.08281
   5.251   0.88507   0.00869  -0.05872  101.89775
   5.337   0.89242   0.00886  -0.05836  100.68978
   5.422   0.89978   0.00904  -0.05799  99.49337
   5.508   0.90715   0.00922  -0.05762  98.33823
   5.593   0.91455   0.00940  -0.05727  97.25624
   5.678   0.92201   0.00958  -0.05692  96.28288
   5.764   0.92955   0.00974  -0.05659  95.43983
   5.849   0.93719   0.00989  -0.05628  94.72178
   5.935   0.94491   0.01004  -0.05598  94.10286
   6.020   0.95269   0.01018  -0.05569  93.55273
   6.106   0.96051   0.01032  -0.05541  93.04820
   6.191   0.96835   0.01046  -0.05514  92.57584
   6.276   0.97623   0.01060  -0.05487  92.12894
   6.362   0.98412   0.01073  -0.05461  91.70412
   6.447   0.99204   0.01087  -0.05435  91.29983
   6.533   0.99998   0.01100  -0.05409  90.91600
   6.618   1.00794   0.01113  -0.05385  90.55368
   6.704   1.01592   0.01126  -0.05360  90.21428
   6.789   1.02392   0.01139  -0.05336  89.89857
   6.874   1.03193   0.01152  -0.05312  89.60585
   6.960   1.03996   0.01164  -0.05289  89.33368
   7.045   1.04800   0.01176  -0.05265  89.07810
   7.131   1.05604   0.01189  -0.05241  88.83422
   7.216   1.06409   0.01201  -0.05218  88.59694
   7.302   1.07212   0.01213  -0.05194  88.36146
   7.387   1.08013   0.01226  -0.05169  88.12369
   7.472   1.08813   0.01238  -0.05145  87.88034
   7.558   1.09609   0.01251  -0.05120  87.62903
   7.643   1.10402   0.01264  -0.05094  87.36828
   7.729   1.11191   0.01277  -0.05068  87.09743
   7.814   1.11976   0.01290  -0.05042  86.81661
   7.899   1.12757   0.01303  -0.05015  86.52652
   7.985   1.13535   0.01317  -0.04988  86.22834
   8.070   1.14310   0.01330  -0.04961  85.92353
   8.156   1.15082   0.01344  -0.04933  85.61359
   8.241   1.15852   0.01358  -0.04905  85.29997
   8.327   1.16620   0.01372  -0.04876  84.98391
   8.412   1.17385   0.01386  -0.04848  84.66635
   8.497   1.18148   0.01401  -0.04818  84.34793
   8.583   1.18908   0.01415  -0.04789  84.02902
   8.668   1.19665   0.01430  -0.04758  83.70968
   8.754   1.20419   0.01444  -0.04728  83.38979
   8.839   1.21169   0.01459  -0.04697  83.06900
   8.925   1.21915   0.01473  -0.04665  82.74686
   9.010   1.22656   0.01488  -0.04633  82.42279
   9.095   1.23392   0.01503  -0.04599  82.09611
   9.181   1.24123   0.01518  -0.04566  81.76611
   9.266   1.24848   0.01533  -0.04531  81.43205
   9.352   1.25566   0.01548  -0.04496  81.09317
   9.437   1.26278   0.01564  -0.04459  80.74872
   9.523   1.26982   0.01579  -0.04422  80.39795
   9.608   1.27679   0.01595  -0.04383  80.04015
   9.693   1.28366   0.01611  -0.04344  79.67461
   9.779   1.29045   0.01627  -0.04302  79.30067
   9.864   1.29714   0.01644  -0.04260  78.91769
   9.950   1.30372   0.01660  -0.04216  78.52503
  10.035   1.31020   0.01677  -0.04171  78.12213
  10.121   1.31656   0.01694  -0.04124  77.70841
  10.206   1.32280   0.01712  -0.04075  77.28338
  10.291   1.32891   0.01729  -0.04025  76.84656
  10.377   1.33490   0.01747  -0.03973  76.39755
  10.462   1.34076   0.01766  -0.03919  75.93604
  10.548   1.34648   0.01784  -0.03864  75.46177
  10.633   1.35208   0.01803  -0.03807  74.97462
  10.719   1.35756   0.01823  -0.03749  74.47455
  10.804   1.36291   0.01843  -0.03689  73.96165
  10.889   1.36814   0.01863  -0.03628  73.43612
  10.975   1.37327   0.01884  -0.03567  72.89824
  11.060   1.37829   0.01905  -0.03504  72.34841
  11.146   1.38323   0.01927  -0.03442  71.78706
  11.231   1.38809   0.01949  -0.03379  71.21468
  11.317   1.39288   0.01972  -0.03316  70.63177
  11.402   1.39761   0.01995  -0.03253  70.03879
  11.487   1.40228   0.02020  -0.03191  69.43620
  11.573   1.40690   0.02044  -0.03129  68.82439
  11.658   1.41147   0.02069  -0.03068  68.20370
  11.744   1.41599   0.02095  -0.03007  67.57444
  11.829   1.42047   0.02122  -0.02948  66.93686
  11.915   1.42490   0.02149  -0.02889  66.29118
  12.000   1.42928   0.02178  -0.02831  65.63760
