--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.59929   0.00834  -0.09952  71.86622
   2.945   0.60886   0.00834  -0.09952  72.99251
   3.030   0.61839   0.00834  -0.09951  74.11162
   3.116   0.62788   0.00835  -0.09950  75.21903
   3.201   0.63737   0.00835  -0.09950  76.31105
   3.286   0.64688   0.00836  -0.09952  77.38778
   3.372   0.65648   0.00837  -0.09958  78.45858
   3.457   0.66623   0.00837  -0.09969  79.55355
   3.543   0.67612   0.00837  -0.09986  80.74996
   3.628   0.68604   0.00834  -0.10006  82.23567
   3.714   0.69551   0.00824  -0.10014  84.42144
   3.799   0.70357   0.00800  -0.09983  87.92321
   3.884   0.70936   0.00763  -0.09892  92.95963
   3.970   0.71436   0.00724  -0.09782  98.61405
   4.055   0.72332   0.00698  -0.09763  103.59533
   4.141   0.73848   0.00687  -0.09883  107.49017
   4.226   0.75575   0.00685  -0.10050  110.29541
   4.312   0.77094   0.00687  -0.10173  112.14403
   4.397   0.78329   0.00691  -0.10235  113.35752
   4.482   0.79358   0.00695  -0.10254  114.23267
   4.568   0.80266   0.00698  -0.10247  114.95058
   4.653   0.81110   0.00702  -0.10226  115.60471
   4.739   0.81928   0.00705  -0.10199  116.23931
   4.824   0.82740   0.00708  -0.10171  116.87295
   4.910   0.83560   0.00711  -0.10144  117.51120
   4.995   0.84395   0.00714  -0.10119  118.15334
   5.080   0.85248   0.00718  -0.10098  118.79595
   5.166   0.86119   0.00721  -0.10080  119.43474
   5.251   0.87007   0.00725  -0.10065  120.06557
   5.337   0.87910   0.00728  -0.10053  120.68485
   5.422   0.88824   0.00732  -0.10044  121.28986
   5.508   0.89747   0.00736  -0.10037  121.87878
   5.593   0.90675   0.00741  -0.10030  122.45067
   5.678   0.91607   0.00745  -0.10025  123.00540
   5.764   0.92540   0.00749  -0.10021  123.54340
   5.849   0.93473   0.00753  -0.10017  124.06557
   5.935   0.94405   0.00758  -0.10012  124.57303
   6.020   0.95336   0.00762  -0.10008  125.06703
   6.106   0.96264   0.00767  -0.10004  125.54878
   6.191   0.97191   0.00771  -0.10000  126.01944
   6.276   0.98115   0.00776  -0.09996  126.48005
   6.362   0.99037   0.00780  -0.09991  126.93150
   6.447   0.99958   0.00785  -0.09986  127.37452
   6.533   1.00876   0.00789  -0.09981  127.80965
   6.618   1.01794   0.00794  -0.09976  128.23724
   6.704   1.02709   0.00798  -0.09971  128.65738
   6.789   1.03624   0.00803  -0.09965  129.06991
   6.874   1.04537   0.00807  -0.09959  129.47439
   6.960   1.05449   0.00812  -0.09953  129.87006
   7.045   1.06359   0.00817  -0.09947  130.25589
   7.131   1.07268   0.00821  -0.09941  130.63060
   7.216   1.08175   0.00826  -0.09934  130.99266
   7.302   1.09080   0.00831  -0.09926  131.34037
   7.387   1.09982   0.00835  -0.09919  131.67188
   7.472   1.10882   0.00840  -0.09911  131.98525
   7.558   1.11779   0.00845  -0.09903  132.27845
   7.643   1.12672   0.00850  -0.09895  132.54937
   7.729   1.13562   0.00855  -0.09886  132.79587
   7.814   1.14448   0.00860  -0.09877  133.01574
   7.899   1.15329   0.00866  -0.09867  133.20675
   7.985   1.16207   0.00871  -0.09857  133.36666
   8.070   1.17080   0.00877  -0.09846  133.49329
   8.156   1.17949   0.00883  -0.09835  133.58457
   8.241   1.18814   0.00889  -0.09823  133.63859
   8.327   1.19676   0.00895  -0.09811  133.65351
   8.412   1.20534   0.00902  -0.09798  133.62736
   8.497   1.21389   0.00909  -0.09785  133.55748
   8.583   1.22241   0.00916  -0.09771  133.43956
   8.668   1.23089   0.00924  -0.09756  133.26619
   8.754   1.23933   0.00932  -0.09741  133.02473
   8.839   1.24769   0.00940  -0.09724  132.69428
   8.925   1.25595   0.00950  -0.09705  132.24160
   9.010   1.26404   0.00960  -0.09683  131.61655
   9.095   1.27187   0.00973  -0.09657  130.74894
   9.181   1.27934   0.00988  -0.09626  129.55024
   9.266   1.28632   0.01006  -0.09587  127.92331
   9.352   1.29270   0.01028  -0.09539  125.77958
   9.437   1.29839   0.01055  -0.09481  123.05946
   9.523   1.30336   0.01088  -0.09412  119.75242
   9.608   1.30762   0.01128  -0.09333  115.91868
   9.693   1.31124   0.01174  -0.09244  111.71272
   9.779   1.31430   0.01224  -0.09148  107.39511
   9.864   1.31699   0.01275  -0.09047  103.29064
   9.950   1.31954   0.01324  -0.08944  99.66917
  10.035   1.32228   0.01368  -0.08844  96.64967
  10.121   1.32547   0.01407  -0.08749  94.22124
  10.206   1.32925   0.01440  -0.08662  92.30886
  10.291   1.33362   0.01469  -0.08582  90.80972
  10.377   1.33845   0.01494  -0.08508  89.61157
  10.462   1.34357   0.01516  -0.08438  88.61092
  10.548   1.34884   0.01538  -0.08371  87.72741
  10.633   1.35414   0.01558  -0.08305  86.90796
  10.719   1.35942   0.01578  -0.08238  86.12247
  10.804   1.36465   0.01599  -0.08172  85.35637
  10.889   1.36983   0.01619  -0.08106  84.60387
  10.975   1.37496   0.01640  -0.08040  83.86331
  11.060   1.38006   0.01660  -0.07974  83.13438
  11.146   1.38515   0.01681  -0.07908  82.41673
  11.231   1.39021   0.01701  -0.07843  81.70944
  11.317   1.39527   0.01722  -0.07779  81.01091
  11.402   1.40031   0.01743  -0.07716  80.31904
  11.487   1.40534   0.01765  -0.07653  79.63141
  11.573   1.41035   0.01786  -0.07592  78.94555
  11.658   1.41532   0.01809  -0.07530  78.25908
  11.744   1.42027   0.01831  -0.07470  77.56984
  11.829   1.42516   0.01854  -0.07409  76.87593
  11.915   1.43001   0.01877  -0.07349  76.17578
  12.000   1.43479   0.01901  -0.07289  75.46807
