--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.62790   0.00851  -0.12146  73.81521
   1.236   0.63734   0.00851  -0.12144  74.89356
   1.322   0.64680   0.00851  -0.12143  75.96655
   1.407   0.65628   0.00852  -0.12142  77.03157
   1.492   0.66578   0.00853  -0.12141  78.08638
   1.578   0.67531   0.00853  -0.12142  79.12999
   1.663   0.68486   0.00854  -0.12143  80.16420
   1.749   0.69443   0.00855  -0.12146  81.19618
   1.834   0.70402   0.00856  -0.12149  82.24333
   1.920   0.71363   0.00856  -0.12152  83.34245
   2.005   0.72324   0.00855  -0.12154  84.56541
   2.090   0.73285   0.00852  -0.12154  86.03628
   2.176   0.74244   0.00844  -0.12151  87.91887
   2.261   0.75199   0.00833  -0.12145  90.31321
   2.347   0.76145   0.00818  -0.12138  93.07297
   2.432   0.77077   0.00805  -0.12133  95.75913
   2.518   0.77996   0.00797  -0.12133  97.92146
   2.603   0.78904   0.00793  -0.12136  99.44389
   2.688   0.79810   0.00794  -0.12139  100.52192
   2.774   0.80720   0.00796  -0.12139  101.40184
   2.859   0.81637   0.00799  -0.12137  102.23577
   2.945   0.82561   0.00801  -0.12133  103.08435
   3.030   0.83490   0.00803  -0.12127  103.95990
   3.116   0.84419   0.00805  -0.12120  104.85836
   3.201   0.85350   0.00807  -0.12113  105.77419
   3.286   0.86280   0.00809  -0.12105  106.70476
   3.372   0.87210   0.00810  -0.12096  107.65032
   3.457   0.88142   0.00812  -0.12088  108.61303
   3.543   0.89075   0.00813  -0.12079  109.59609
   3.628   0.90012   0.00814  -0.12071  110.60326
   3.714   0.90952   0.00815  -0.12063  111.63849
   3.799   0.91897   0.00815  -0.12056  112.70553
   3.884   0.92847   0.00816  -0.12049  113.80730
   3.970   0.93803   0.00816  -0.12042  114.94503
   4.055   0.94763   0.00816  -0.12036  116.11727
   4.141   0.95728   0.00816  -0.12031  117.31880
   4.226   0.96695   0.00816  -0.12027  118.54012
   4.312   0.97663   0.00815  -0.12023  119.76753
   4.397   0.98629   0.00815  -0.12021  120.98422
   4.482   0.99591   0.00815  -0.12019  122.17214
   4.568   1.00545   0.00815  -0.12018  123.31431
   4.653   1.01489   0.00816  -0.12017  124.39674
   4.739   1.02421   0.00817  -0.12015  125.40974
   4.824   1.03341   0.00818  -0.12013  126.34813
   4.910   1.04250   0.00820  -0.12009  127.21082
   4.995   1.05148   0.00821  -0.12005  127.99984
   5.080   1.06038   0.00824  -0.11998  128.71932
   5.166   1.06922   0.00826  -0.11991  129.37456
   5.251   1.07801   0.00829  -0.11982  129.97129
   5.337   1.08679   0.00833  -0.11972  130.51515
   5.422   1.09556   0.00836  -0.11961  131.01131
   5.508   1.10433   0.00840  -0.11950  131.46417
   5.593   1.11311   0.00844  -0.11938  131.87711
   5.678   1.12190   0.00848  -0.11926  132.25226
   5.764   1.13070   0.00853  -0.11913  132.59009
   5.849   1.13950   0.00857  -0.11901  132.88895
   5.935   1.14830   0.00862  -0.11888  133.14429
   6.020   1.15709   0.00868  -0.11874  133.34786
   6.106   1.16585   0.00873  -0.11861  133.48675
   6.191   1.17457   0.00880  -0.11846  133.54261
   6.276   1.18320   0.00886  -0.11831  133.49127
   6.362   1.19172   0.00894  -0.11815  133.30240
   6.447   1.20009   0.00903  -0.11796  132.93929
   6.533   1.20825   0.00913  -0.11775  132.35817
   6.618   1.21615   0.00925  -0.11749  131.50769
   6.704   1.22372   0.00939  -0.11717  130.32905
   6.789   1.23088   0.00956  -0.11679  128.75747
   6.874   1.23753   0.00977  -0.11634  126.72735
   6.960   1.24358   0.01001  -0.11579  124.18694
   7.045   1.24897   0.01031  -0.11514  121.12923
   7.131   1.25373   0.01066  -0.11439  117.63489
   7.216   1.25801   0.01104  -0.11355  113.89925
   7.302   1.26204   0.01145  -0.11266  110.19842
   7.387   1.26602   0.01186  -0.11175  106.78992
   7.472   1.27007   0.01223  -0.11084  103.81761
   7.558   1.27425   0.01258  -0.10994  101.28602
   7.643   1.27854   0.01290  -0.10906  99.11049
   7.729   1.28293   0.01320  -0.10819  97.19383
   7.814   1.28742   0.01348  -0.10734  95.47195
   7.899   1.29202   0.01376  -0.10651  93.91996
   7.985   1.29681   0.01401  -0.10572  92.53580
   8.070   1.30182   0.01426  -0.10497  91.31669
   8.156   1.30704   0.01448  -0.10426  90.24406
   8.241   1.31241   0.01470  -0.10359  89.28493
   8.327   1.31787   0.01491  -0.10293  88.40333
   8.412   1.32336   0.01511  -0.10229  87.57030
   8.497   1.32883   0.01531  -0.10164  86.76742
   8.583   1.33427   0.01552  -0.10100  85.98543
   8.668   1.33969   0.01572  -0.10036  85.22102
   8.754   1.34509   0.01592  -0.09972  84.47394
   8.839   1.35048   0.01613  -0.09909  83.74497
   8.925   1.35587   0.01633  -0.09846  83.03478
   9.010   1.36126   0.01653  -0.09783  82.34333
   9.095   1.36665   0.01673  -0.09721  81.66976
   9.181   1.37205   0.01694  -0.09660  81.01247
   9.266   1.37745   0.01714  -0.09599  80.36932
   9.352   1.38284   0.01734  -0.09539  79.73783
   9.437   1.38822   0.01755  -0.09478  79.11545
   9.523   1.39357   0.01775  -0.09418  78.49965
   9.608   1.39890   0.01796  -0.09358  77.88810
   9.693   1.40420   0.01817  -0.09298  77.27870
   9.779   1.40945   0.01838  -0.09237  76.66960
   9.864   1.41466   0.01860  -0.09177  76.05926
   9.950   1.41982   0.01882  -0.09116  75.44635
  10.035   1.42493   0.01904  -0.09055  74.82983
  10.121   1.42997   0.01927  -0.08993  74.20884
  10.206   1.43496   0.01950  -0.08931  73.58271
  10.291   1.43988   0.01974  -0.08868  72.95094
  10.377   1.44473   0.01998  -0.08806  72.31316
  10.462   1.44951   0.02023  -0.08742  71.66912
  10.548   1.45422   0.02048  -0.08679  71.01865
  10.633   1.45886   0.02073  -0.08615  70.36168
  10.719   1.46342   0.02100  -0.08550  69.69822
  10.804   1.46791   0.02127  -0.08486  69.02831
  10.889   1.47232   0.02154  -0.08421  68.35208
  10.975   1.47665   0.02182  -0.08355  67.66967
  11.060   1.48090   0.02211  -0.08290  66.98128
  11.146   1.48507   0.02240  -0.08224  66.28717
  11.231   1.48916   0.02270  -0.08159  65.58759
  11.317   1.49317   0.02301  -0.08093  64.88284
  11.402   1.49710   0.02333  -0.08027  64.17324
  11.487   1.50095   0.02365  -0.07960  63.45913
  11.573   1.50472   0.02398  -0.07894  62.74086
  11.658   1.50840   0.02432  -0.07828  62.01879
  11.744   1.51201   0.02467  -0.07762  61.29327
  11.829   1.51554   0.02502  -0.07696  60.56466
  11.915   1.51898   0.02539  -0.07630  59.83328
  12.000   1.52235   0.02576  -0.07564  59.09946
