--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.32512   0.01557  -0.07959  85.09840
   9.181   1.33100   0.01574  -0.07901  84.55007
   9.266   1.33684   0.01591  -0.07842  84.00291
   9.352   1.34264   0.01609  -0.07783  83.45676
   9.437   1.34841   0.01626  -0.07724  82.91123
   9.523   1.35414   0.01644  -0.07665  82.36578
   9.608   1.35983   0.01662  -0.07606  81.81980
   9.693   1.36550   0.01680  -0.07547  81.27259
   9.779   1.37113   0.01699  -0.07487  80.72349
   9.864   1.37672   0.01717  -0.07428  80.17185
   9.950   1.38229   0.01736  -0.07370  79.61706
  10.035   1.38782   0.01755  -0.07311  79.05854
  10.121   1.39331   0.01775  -0.07252  78.49579
  10.206   1.39877   0.01795  -0.07194  77.92831
  10.291   1.40419   0.01815  -0.07135  77.35569
  10.377   1.40956   0.01836  -0.07077  76.77753
  10.462   1.41489   0.01857  -0.07019  76.19351
  10.548   1.42017   0.01878  -0.06960  75.60334
  10.633   1.42540   0.01900  -0.06902  75.00677
  10.719   1.43057   0.01923  -0.06844  74.40363
  10.804   1.43569   0.01946  -0.06786  73.79379
  10.889   1.44075   0.01969  -0.06727  73.17715
  10.975   1.44575   0.01993  -0.06669  72.55368
  11.060   1.45068   0.02017  -0.06611  71.92339
  11.146   1.45555   0.02042  -0.06552  71.28635
  11.231   1.46035   0.02067  -0.06494  70.64264
  11.317   1.46508   0.02093  -0.06435  69.99239
  11.402   1.46974   0.02120  -0.06376  69.33579
  11.487   1.47432   0.02147  -0.06318  68.67302
  11.573   1.47883   0.02175  -0.06259  68.00432
  11.658   1.48327   0.02203  -0.06200  67.32993
  11.744   1.48764   0.02232  -0.06141  66.65014
  11.829   1.49193   0.02262  -0.06083  65.96524
  11.915   1.49614   0.02292  -0.06024  65.27554
  12.000   1.50028   0.02323  -0.05965  64.58135
