--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.81377   0.00910  -0.08955  89.41304
   1.749   0.82104   0.00933  -0.08921  87.98508
   1.834   0.82845   0.00955  -0.08889  86.73234
   1.920   0.83608   0.00975  -0.08859  85.72157
   2.005   0.84397   0.00993  -0.08833  84.97962
   2.090   0.85211   0.01008  -0.08809  84.49633
   2.176   0.86045   0.01022  -0.08787  84.22918
   2.261   0.86892   0.01033  -0.08767  84.12092
   2.347   0.87746   0.01043  -0.08748  84.12127
   2.432   0.88604   0.01052  -0.08730  84.19606
   2.518   0.89465   0.01061  -0.08713  84.32268
   2.603   0.90327   0.01069  -0.08696  84.48270
   2.688   0.91189   0.01077  -0.08678  84.65909
   2.774   0.92049   0.01085  -0.08660  84.83748
   2.859   0.92905   0.01093  -0.08642  85.00778
   2.945   0.93757   0.01101  -0.08623  85.16443
   3.030   0.94605   0.01109  -0.08604  85.30533
   3.116   0.95448   0.01117  -0.08584  85.43046
   3.201   0.96287   0.01126  -0.08564  85.54073
   3.286   0.97122   0.01134  -0.08543  85.63726
   3.372   0.97952   0.01143  -0.08522  85.72118
   3.457   0.98779   0.01151  -0.08501  85.79368
   3.543   0.99602   0.01160  -0.08479  85.85618
   3.628   1.00422   0.01169  -0.08457  85.91032
   3.714   1.01240   0.01178  -0.08435  85.95788
   3.799   1.02056   0.01187  -0.08413  86.00044
   3.884   1.02872   0.01196  -0.08391  86.03903
   3.970   1.03688   0.01205  -0.08370  86.07379
   4.055   1.04504   0.01214  -0.08348  86.10360
   4.141   1.05321   0.01223  -0.08326  86.12581
   4.226   1.06139   0.01232  -0.08304  86.13591
   4.312   1.06957   0.01242  -0.08281  86.12702
   4.397   1.07775   0.01252  -0.08259  86.08943
   4.482   1.08590   0.01263  -0.08235  86.01039
   4.568   1.09400   0.01274  -0.08210  85.87512
   4.653   1.10201   0.01286  -0.08184  85.67001
   4.739   1.10991   0.01300  -0.08155  85.38767
   4.824   1.11766   0.01314  -0.08124  85.03196
   4.910   1.12526   0.01330  -0.08091  84.61920
   4.995   1.13273   0.01346  -0.08056  84.17388
   5.080   1.14009   0.01362  -0.08019  83.72071
   5.166   1.14737   0.01378  -0.07981  83.27785
   5.251   1.15459   0.01394  -0.07942  82.85448
   5.337   1.16176   0.01409  -0.07902  82.45255
   5.422   1.16889   0.01424  -0.07861  82.07022
   5.508   1.17596   0.01439  -0.07819  81.70476
   5.593   1.18299   0.01454  -0.07776  81.35416
   5.678   1.18996   0.01469  -0.07732  81.01748
   5.764   1.19690   0.01483  -0.07687  80.69450
   5.849   1.20379   0.01498  -0.07642  80.38503
   5.935   1.21066   0.01512  -0.07596  80.08843
   6.020   1.21749   0.01526  -0.07550  79.80326
   6.106   1.22430   0.01539  -0.07504  79.52726
   6.191   1.23108   0.01553  -0.07457  79.25750
   6.276   1.23784   0.01567  -0.07411  78.99066
   6.362   1.24457   0.01581  -0.07364  78.72333
   6.447   1.25126   0.01595  -0.07318  78.45227
   6.533   1.25792   0.01609  -0.07270  78.17460
   6.618   1.26453   0.01624  -0.07223  77.88793
   6.704   1.27111   0.01638  -0.07175  77.59038
   6.789   1.27763   0.01653  -0.07126  77.28062
   6.874   1.28410   0.01669  -0.07076  76.95778
   6.960   1.29052   0.01684  -0.07026  76.62143
   7.045   1.29689   0.01700  -0.06975  76.27153
   7.131   1.30320   0.01717  -0.06923  75.90829
   7.216   1.30946   0.01734  -0.06871  75.53218
   7.302   1.31566   0.01751  -0.06817  75.14383
   7.387   1.32180   0.01768  -0.06763  74.74397
   7.472   1.32789   0.01786  -0.06708  74.33340
   7.558   1.33392   0.01805  -0.06652  73.91293
   7.643   1.33989   0.01823  -0.06596  73.48338
   7.729   1.34582   0.01842  -0.06539  73.04548
   7.814   1.35168   0.01862  -0.06481  72.59996
   7.899   1.35750   0.01882  -0.06423  72.14745
   7.985   1.36326   0.01902  -0.06365  71.68849
   8.070   1.36896   0.01922  -0.06306  71.22356
   8.156   1.37461   0.01943  -0.06247  70.75304
   8.241   1.38021   0.01964  -0.06188  70.27724
   8.327   1.38575   0.01985  -0.06128  69.79641
   8.412   1.39123   0.02007  -0.06068  69.31071
   8.497   1.39665   0.02029  -0.06008  68.82026
   8.583   1.40201   0.02052  -0.05948  68.32513
   8.668   1.40730   0.02075  -0.05887  67.82535
   8.754   1.41253   0.02098  -0.05826  67.32092
   8.839   1.41769   0.02122  -0.05765  66.81182
   8.925   1.42278   0.02146  -0.05703  66.29800
   9.010   1.42780   0.02171  -0.05641  65.77941
   9.095   1.43274   0.02196  -0.05579  65.25601
   9.181   1.43760   0.02221  -0.05517  64.72773
   9.266   1.44239   0.02247  -0.05454  64.19452
   9.352   1.44709   0.02273  -0.05391  63.65633
   9.437   1.45171   0.02300  -0.05327  63.11311
   9.523   1.45625   0.02328  -0.05264  62.56482
   9.608   1.46071   0.02356  -0.05199  62.01143
   9.693   1.46508   0.02384  -0.05135  61.45292
   9.779   1.46937   0.02413  -0.05070  60.88929
   9.864   1.47356   0.02443  -0.05005  60.32053
   9.950   1.47767   0.02473  -0.04939  59.74665
  10.035   1.48169   0.02504  -0.04874  59.16769
  10.121   1.48563   0.02536  -0.04808  58.58366
  10.206   1.48947   0.02568  -0.04741  57.99463
  10.291   1.49322   0.02601  -0.04674  57.40064
  10.377   1.49688   0.02635  -0.04607  56.80176
  10.462   1.50044   0.02670  -0.04540  56.19806
  10.548   1.50392   0.02705  -0.04473  55.58962
  10.633   1.50730   0.02742  -0.04405  54.97651
  10.719   1.51058   0.02779  -0.04337  54.35883
  10.804   1.51376   0.02817  -0.04268  53.73664
  10.889   1.51685   0.02856  -0.04200  53.11004
  10.975   1.51983   0.02896  -0.04131  52.47907
  11.060   1.52272   0.02937  -0.04062  51.84382
  11.146   1.52549   0.02979  -0.03993  51.20433
  11.231   1.52817   0.03022  -0.03924  50.56065
  11.317   1.53073   0.03067  -0.03855  49.91281
  11.402   1.53318   0.03112  -0.03786  49.26084
  11.487   1.53552   0.03159  -0.03717  48.60476
  11.573   1.53774   0.03207  -0.03648  47.94460
  11.658   1.53985   0.03257  -0.03580  47.28036
  11.744   1.54184   0.03308  -0.03512  46.61208
  11.829   1.54371   0.03360  -0.03444  45.93978
  11.915   1.54547   0.03414  -0.03378  45.26354
  12.000   1.54710   0.03470  -0.03312  44.58342
