--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.83105   0.00909  -0.04173  91.45912
   4.824   0.83948   0.00915  -0.04151  91.69986
   4.910   0.84795   0.00923  -0.04130  91.91297
   4.995   0.85645   0.00930  -0.04109  92.09563
   5.080   0.86497   0.00938  -0.04089  92.24531
   5.166   0.87350   0.00946  -0.04070  92.35992
   5.251   0.88203   0.00954  -0.04051  92.43794
   5.337   0.89055   0.00963  -0.04033  92.47857
   5.422   0.89906   0.00972  -0.04015  92.48193
   5.508   0.90754   0.00982  -0.03996  92.44923
   5.593   0.91601   0.00992  -0.03978  92.38274
   5.678   0.92445   0.01002  -0.03960  92.28562
   5.764   0.93286   0.01012  -0.03941  92.16133
   5.849   0.94126   0.01023  -0.03922  92.01306
   5.935   0.94964   0.01034  -0.03903  91.84320
   6.020   0.95801   0.01045  -0.03884  91.65314
   6.106   0.96636   0.01057  -0.03865  91.44337
   6.191   0.97469   0.01069  -0.03845  91.21373
   6.276   0.98301   0.01081  -0.03825  90.96381
   6.362   0.99131   0.01093  -0.03805  90.69318
   6.447   0.99960   0.01106  -0.03784  90.40157
   6.533   1.00787   0.01119  -0.03763  90.08907
   6.618   1.01612   0.01132  -0.03742  89.75637
   6.704   1.02435   0.01146  -0.03720  89.40514
   6.789   1.03255   0.01160  -0.03698  89.03830
   6.874   1.04071   0.01174  -0.03676  88.66014
   6.960   1.04883   0.01188  -0.03654  88.27582
   7.045   1.05692   0.01203  -0.03631  87.89056
   7.131   1.06498   0.01217  -0.03609  87.50861
   7.216   1.07301   0.01231  -0.03586  87.13255
   7.302   1.08102   0.01246  -0.03563  86.76313
   7.387   1.08901   0.01260  -0.03539  86.39975
   7.472   1.09699   0.01275  -0.03516  86.04117
   7.558   1.10496   0.01290  -0.03492  85.68623
   7.643   1.11293   0.01304  -0.03468  85.33427
   7.729   1.12089   0.01319  -0.03444  84.98530
   7.814   1.12885   0.01334  -0.03420  84.63988
   7.899   1.13681   0.01349  -0.03396  84.29883
   7.985   1.14477   0.01363  -0.03371  83.96303
   8.070   1.15273   0.01378  -0.03347  83.63314
   8.156   1.16069   0.01393  -0.03323  83.30953
   8.241   1.16864   0.01408  -0.03298  82.99220
   8.327   1.17658   0.01423  -0.03274  82.68077
   8.412   1.18450   0.01438  -0.03250  82.37454
   8.497   1.19241   0.01453  -0.03225  82.07252
   8.583   1.20030   0.01468  -0.03200  81.77355
   8.668   1.20817   0.01483  -0.03176  81.47637
   8.754   1.21601   0.01498  -0.03150  81.17970
   8.839   1.22382   0.01513  -0.03125  80.88229
   8.925   1.23159   0.01528  -0.03099  80.58303
   9.010   1.23933   0.01544  -0.03073  80.28088
   9.095   1.24702   0.01559  -0.03047  79.97500
   9.181   1.25468   0.01575  -0.03020  79.66467
   9.266   1.26228   0.01591  -0.02992  79.34930
   9.352   1.26983   0.01607  -0.02964  79.02845
   9.437   1.27733   0.01623  -0.02935  78.70177
   9.523   1.28477   0.01639  -0.02906  78.36901
   9.608   1.29215   0.01656  -0.02875  78.02996
   9.693   1.29947   0.01673  -0.02845  77.68449
   9.779   1.30672   0.01690  -0.02813  77.33247
   9.864   1.31390   0.01707  -0.02781  76.97379
   9.950   1.32100   0.01724  -0.02747  76.60836
  10.035   1.32802   0.01742  -0.02713  76.23604
  10.121   1.33496   0.01760  -0.02678  75.85668
  10.206   1.34180   0.01778  -0.02641  75.47010
  10.291   1.34855   0.01796  -0.02604  75.07606
  10.377   1.35520   0.01815  -0.02565  74.67429
  10.462   1.36174   0.01834  -0.02524  74.26446
  10.548   1.36817   0.01853  -0.02483  73.84619
  10.633   1.37447   0.01872  -0.02439  73.41906
  10.719   1.38064   0.01892  -0.02394  72.98259
  10.804   1.38667   0.01912  -0.02347  72.53631
  10.889   1.39255   0.01932  -0.02298  72.07969
  10.975   1.39829   0.01953  -0.02247  71.61226
  11.060   1.40386   0.01974  -0.02193  71.13356
  11.146   1.40928   0.01995  -0.02138  70.64320
  11.231   1.41453   0.02017  -0.02080  70.14088
  11.317   1.41961   0.02039  -0.02021  69.62644
  11.402   1.42454   0.02062  -0.01959  69.09983
  11.487   1.42931   0.02085  -0.01895  68.56117
  11.573   1.43394   0.02108  -0.01830  68.01073
  11.658   1.43842   0.02133  -0.01764  67.44890
  11.744   1.44279   0.02157  -0.01696  66.87616
  11.829   1.44704   0.02183  -0.01628  66.29309
  11.915   1.45119   0.02209  -0.01559  65.70026
  12.000   1.45525   0.02235  -0.01491  65.09821
