--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.62292   0.01015  -0.05778  61.40214
  -0.985   0.63215   0.01019  -0.05773  62.05741
  -0.899   0.64138   0.01023  -0.05769  62.70780
  -0.814   0.65061   0.01027  -0.05764  63.35347
  -0.729   0.65984   0.01031  -0.05760  63.99452
  -0.643   0.66907   0.01035  -0.05755  64.63108
  -0.558   0.67831   0.01039  -0.05751  65.26325
  -0.472   0.68755   0.01043  -0.05746  65.89110
  -0.387   0.69679   0.01048  -0.05742  66.51470
  -0.302   0.70604   0.01052  -0.05737  67.13406
  -0.216   0.71528   0.01056  -0.05732  67.74916
  -0.131   0.72453   0.01060  -0.05728  68.35996
  -0.045   0.73377   0.01064  -0.05723  68.96634
   0.040   0.74302   0.01068  -0.05718  69.56815
   0.126   0.75226   0.01072  -0.05714  70.16517
   0.211   0.76149   0.01076  -0.05709  70.75714
   0.296   0.77073   0.01080  -0.05704  71.34373
   0.382   0.77996   0.01084  -0.05699  71.92457
   0.467   0.78918   0.01089  -0.05693  72.49928
   0.553   0.79839   0.01093  -0.05688  73.06743
   0.638   0.80760   0.01097  -0.05682  73.62860
   0.724   0.81679   0.01101  -0.05677  74.18236
   0.809   0.82597   0.01105  -0.05671  74.72834
   0.894   0.83513   0.01110  -0.05664  75.26616
   0.980   0.84428   0.01114  -0.05658  75.79549
   1.065   0.85341   0.01118  -0.05651  76.31606
   1.151   0.86253   0.01123  -0.05644  76.82759
   1.236   0.87163   0.01127  -0.05637  77.32985
   1.322   0.88071   0.01132  -0.05630  77.82257
   1.407   0.88979   0.01136  -0.05623  78.30547
   1.492   0.89885   0.01141  -0.05615  78.77818
   1.578   0.90790   0.01146  -0.05607  79.24019
   1.663   0.91695   0.01151  -0.05600  79.69080
   1.749   0.92601   0.01156  -0.05592  80.12897
   1.834   0.93507   0.01161  -0.05584  80.55314
   1.920   0.94414   0.01166  -0.05576  80.96083
   2.005   0.95323   0.01172  -0.05568  81.34800
   2.090   0.96234   0.01178  -0.05559  81.70806
   2.176   0.97145   0.01184  -0.05550  82.03055
   2.261   0.98056   0.01191  -0.05541  82.29944
   2.347   0.98963   0.01200  -0.05530  82.49156
   2.432   0.99862   0.01209  -0.05518  82.57537
   2.518   1.00747   0.01221  -0.05504  82.51146
   2.603   1.01610   0.01235  -0.05487  82.25589
   2.688   1.02442   0.01253  -0.05466  81.76870
   2.774   1.03237   0.01274  -0.05441  81.02789
   2.859   1.03991   0.01299  -0.05411  80.04640
   2.945   1.04706   0.01327  -0.05377  78.88328
   3.030   1.05393   0.01357  -0.05341  77.63863
   3.116   1.06070   0.01388  -0.05303  76.42904
   3.201   1.06755   0.01417  -0.05265  75.35427
   3.286   1.07461   0.01443  -0.05230  74.47277
   3.372   1.08197   0.01466  -0.05198  73.79654
   3.457   1.08962   0.01486  -0.05169  73.30275
   3.543   1.09752   0.01504  -0.05142  72.95156
   3.628   1.10561   0.01521  -0.05118  72.70105
   3.714   1.11382   0.01536  -0.05095  72.51536
   3.799   1.12211   0.01551  -0.05072  72.36722
   3.884   1.13045   0.01565  -0.05050  72.23719
   3.970   1.13880   0.01579  -0.05028  72.11191
   4.055   1.14715   0.01594  -0.05005  71.98250
   4.141   1.15548   0.01608  -0.04982  71.84329
   4.226   1.16377   0.01623  -0.04959  71.69105
   4.312   1.17203   0.01639  -0.04935  71.52429
   4.397   1.18025   0.01654  -0.04911  71.34284
   4.482   1.18841   0.01670  -0.04886  71.14740
   4.568   1.19654   0.01687  -0.04860  70.93915
   4.653   1.20461   0.01703  -0.04834  70.71947
   4.739   1.21263   0.01720  -0.04807  70.48975
   4.824   1.22060   0.01737  -0.04780  70.25121
   4.910   1.22853   0.01755  -0.04752  70.00486
   4.995   1.23639   0.01773  -0.04724  69.75145
   5.080   1.24420   0.01790  -0.04695  69.49154
   5.166   1.25196   0.01809  -0.04665  69.22549
   5.251   1.25965   0.01827  -0.04635  68.95351
   5.337   1.26728   0.01845  -0.04604  68.67573
   5.422   1.27484   0.01864  -0.04572  68.39220
   5.508   1.28234   0.01883  -0.04540  68.10294
   5.593   1.28976   0.01902  -0.04506  67.80795
   5.678   1.29711   0.01921  -0.04472  67.50721
   5.764   1.30438   0.01941  -0.04437  67.20074
   5.849   1.31156   0.01961  -0.04401  66.88854
   5.935   1.31866   0.01981  -0.04364  66.57064
   6.020   1.32567   0.02001  -0.04325  66.24708
   6.106   1.33258   0.02022  -0.04286  65.91791
   6.191   1.33938   0.02042  -0.04245  65.58320
   6.276   1.34608   0.02063  -0.04203  65.24303
   6.362   1.35267   0.02084  -0.04160  64.89747
   6.447   1.35913   0.02106  -0.04115  64.54661
   6.533   1.36546   0.02127  -0.04068  64.19050
   6.618   1.37166   0.02149  -0.04019  63.82917
   6.704   1.37770   0.02171  -0.03968  63.46262
   6.789   1.38359   0.02193  -0.03915  63.09077
   6.874   1.38932   0.02215  -0.03860  62.71347
   6.960   1.39487   0.02238  -0.03802  62.33047
   7.045   1.40024   0.02261  -0.03742  61.94142
   7.131   1.40543   0.02284  -0.03679  61.54588
   7.216   1.41042   0.02307  -0.03613  61.14330
   7.302   1.41523   0.02330  -0.03546  60.73307
   7.387   1.41985   0.02354  -0.03475  60.31451
   7.472   1.42428   0.02378  -0.03403  59.88694
   7.558   1.42853   0.02403  -0.03328  59.44967
   7.643   1.43259   0.02428  -0.03252  59.00206
   7.729   1.43648   0.02454  -0.03174  58.54352
   7.814   1.44021   0.02480  -0.03094  58.07350
   7.899   1.44376   0.02507  -0.03013  57.59156
   7.985   1.44716   0.02535  -0.02931  57.09729
   8.070   1.45040   0.02563  -0.02848  56.59037
   8.156   1.45349   0.02592  -0.02764  56.07053
   8.241   1.45644   0.02622  -0.02679  55.53755
   8.327   1.45923   0.02654  -0.02594  54.99128
   8.412   1.46189   0.02686  -0.02508  54.43162
   8.497   1.46441   0.02719  -0.02422  53.85854
   8.583   1.46679   0.02753  -0.02336  53.27206
   8.668   1.46904   0.02789  -0.02250  52.67230
   8.754   1.47117   0.02826  -0.02164  52.05943
   8.839   1.47316   0.02864  -0.02077  51.43372
   8.925   1.47504   0.02904  -0.01991  50.79553
   9.010   1.47679   0.02945  -0.01906  50.14529
   9.095   1.47843   0.02988  -0.01821  49.48350
   9.181   1.47996   0.03032  -0.01736  48.81073
   9.266   1.48137   0.03078  -0.01652  48.12759
   9.352   1.48266   0.03126  -0.01568  47.43474
   9.437   1.48384   0.03175  -0.01486  46.73281
   9.523   1.48491   0.03226  -0.01404  46.02246
   9.608   1.48585   0.03280  -0.01323  45.30428
   9.693   1.48667   0.03335  -0.01244  44.57879
   9.779   1.48736   0.03392  -0.01165  43.84647
   9.864   1.48792   0.03452  -0.01088  43.10764
   9.950   1.48834   0.03513  -0.01013  42.36256
  10.035   1.48862   0.03577  -0.00940  41.61131
  10.121   1.48875   0.03644  -0.00869  40.85389
  10.206   1.48872   0.03713  -0.00800  40.09015
  10.291   1.48853   0.03786  -0.00735  39.31986
  10.377   1.48817   0.03861  -0.00674  38.54271
  10.462   1.48763   0.03940  -0.00616  37.75839
  10.548   1.48692   0.04022  -0.00563  36.96656
  10.633   1.48601   0.04109  -0.00515  36.16696
  10.719   1.48492   0.04200  -0.00472  35.35935
  10.804   1.48362   0.04295  -0.00435  34.54351
  10.889   1.48212   0.04395  -0.00405  33.71925
  10.975   1.48040   0.04502  -0.00380  32.88627
  11.060   1.47844   0.04614  -0.00363  32.04419
  11.146   1.47624   0.04733  -0.00352  31.19248
  11.231   1.47378   0.04859  -0.00348  30.33043
  11.317   1.47103   0.04994  -0.00353  29.45731
  11.402   1.46798   0.05138  -0.00365  28.57241
  11.487   1.46459   0.05292  -0.00386  27.67533
  11.573   1.46085   0.05458  -0.00416  26.76621
  11.658   1.45674   0.05636  -0.00455  25.84613
  11.744   1.45225   0.05828  -0.00505  24.91752
  11.829   1.44737   0.06035  -0.00566  23.98458
  11.915   1.44213   0.06256  -0.00638  23.05352
  12.000   1.43654   0.06491  -0.00721  22.13248
