--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.49599   0.01032  -0.02807  48.07017
  -0.899   0.50521   0.01037  -0.02800  48.73878
  -0.814   0.51441   0.01042  -0.02793  49.38750
  -0.729   0.52357   0.01047  -0.02785  50.01704
  -0.643   0.53271   0.01052  -0.02777  50.62858
  -0.558   0.54182   0.01058  -0.02768  51.22377
  -0.472   0.55092   0.01063  -0.02760  51.80471
  -0.387   0.56000   0.01069  -0.02751  52.37363
  -0.302   0.56907   0.01075  -0.02741  52.93266
  -0.216   0.57814   0.01081  -0.02732  53.48354
  -0.131   0.58722   0.01087  -0.02723  54.02743
  -0.045   0.59630   0.01093  -0.02714  54.56491
   0.040   0.60538   0.01099  -0.02704  55.09597
   0.126   0.61446   0.01105  -0.02695  55.62020
   0.211   0.62355   0.01111  -0.02686  56.13684
   0.296   0.63263   0.01117  -0.02677  56.64507
   0.382   0.64170   0.01123  -0.02668  57.14404
   0.467   0.65076   0.01129  -0.02659  57.63304
   0.553   0.65980   0.01135  -0.02649  58.11155
   0.638   0.66883   0.01142  -0.02640  58.57925
   0.724   0.67785   0.01148  -0.02630  59.03598
   0.809   0.68684   0.01155  -0.02621  59.48173
   0.894   0.69581   0.01161  -0.02611  59.91655
   0.980   0.70476   0.01168  -0.02601  60.34055
   1.065   0.71370   0.01175  -0.02590  60.75379
   1.151   0.72261   0.01182  -0.02580  61.15636
   1.236   0.73150   0.01189  -0.02569  61.54829
   1.322   0.74038   0.01196  -0.02558  61.92960
   1.407   0.74924   0.01203  -0.02547  62.30032
   1.492   0.75809   0.01210  -0.02536  62.66050
   1.578   0.76692   0.01217  -0.02525  63.01022
   1.663   0.77575   0.01225  -0.02514  63.34957
   1.749   0.78456   0.01232  -0.02502  63.67872
   1.834   0.79337   0.01240  -0.02491  63.99782
   1.920   0.80218   0.01247  -0.02479  64.30705
   2.005   0.81098   0.01255  -0.02468  64.60655
   2.090   0.81978   0.01263  -0.02456  64.89644
   2.176   0.82858   0.01271  -0.02444  65.17675
   2.261   0.83738   0.01279  -0.02432  65.44742
   2.347   0.84618   0.01288  -0.02420  65.70831
   2.432   0.85497   0.01296  -0.02408  65.95911
   2.518   0.86375   0.01305  -0.02395  66.19944
   2.603   0.87252   0.01313  -0.02383  66.42888
   2.688   0.88127   0.01322  -0.02370  66.64702
   2.774   0.89000   0.01331  -0.02358  66.85363
   2.859   0.89869   0.01340  -0.02345  67.04876
   2.945   0.90735   0.01350  -0.02332  67.23274
   3.030   0.91598   0.01359  -0.02320  67.40615
   3.116   0.92458   0.01368  -0.02307  67.56973
   3.201   0.93317   0.01378  -0.02294  67.72418
   3.286   0.94174   0.01388  -0.02281  67.87016
   3.372   0.95030   0.01397  -0.02268  68.00814
   3.457   0.95885   0.01407  -0.02255  68.13847
   3.543   0.96739   0.01417  -0.02241  68.26136
   3.628   0.97593   0.01427  -0.02228  68.37693
   3.714   0.98446   0.01437  -0.02214  68.48522
   3.799   0.99298   0.01448  -0.02200  68.58625
   3.884   1.00150   0.01458  -0.02186  68.68000
   3.970   1.01000   0.01469  -0.02171  68.76645
   4.055   1.01850   0.01479  -0.02157  68.84557
   4.141   1.02699   0.01490  -0.02142  68.91733
   4.226   1.03547   0.01501  -0.02126  68.98172
   4.312   1.04393   0.01512  -0.02111  69.03869
   4.397   1.05239   0.01523  -0.02095  69.08823
   4.482   1.06083   0.01535  -0.02079  69.13030
   4.568   1.06926   0.01546  -0.02063  69.16484
   4.653   1.07768   0.01558  -0.02046  69.19181
   4.739   1.08608   0.01569  -0.02029  69.21113
   4.824   1.09446   0.01581  -0.02012  69.22274
   4.910   1.10283   0.01593  -0.01995  69.22655
   4.995   1.11118   0.01605  -0.01977  69.22250
   5.080   1.11950   0.01618  -0.01959  69.21051
   5.166   1.12780   0.01630  -0.01940  69.19053
   5.251   1.13608   0.01643  -0.01921  69.16254
   5.337   1.14433   0.01655  -0.01902  69.12650
   5.422   1.15256   0.01668  -0.01883  69.08242
   5.508   1.16075   0.01682  -0.01863  69.03029
   5.593   1.16891   0.01695  -0.01843  68.97014
   5.678   1.17705   0.01708  -0.01823  68.90200
   5.764   1.18515   0.01722  -0.01802  68.82588
   5.849   1.19321   0.01736  -0.01781  68.74184
   5.935   1.20124   0.01750  -0.01760  68.64989
   6.020   1.20924   0.01764  -0.01738  68.55009
   6.106   1.21720   0.01778  -0.01715  68.44248
   6.191   1.22512   0.01793  -0.01693  68.32709
   6.276   1.23300   0.01808  -0.01670  68.20397
   6.362   1.24085   0.01823  -0.01647  68.07316
   6.447   1.24866   0.01838  -0.01623  67.93470
   6.533   1.25643   0.01853  -0.01599  67.78864
   6.618   1.26416   0.01869  -0.01574  67.63502
   6.704   1.27186   0.01885  -0.01549  67.47389
   6.789   1.27952   0.01901  -0.01523  67.30528
   6.874   1.28714   0.01917  -0.01498  67.12926
   6.960   1.29472   0.01934  -0.01471  66.94584
   7.045   1.30227   0.01951  -0.01444  66.75508
   7.131   1.30978   0.01968  -0.01417  66.55703
   7.216   1.31725   0.01985  -0.01390  66.35172
   7.302   1.32469   0.02003  -0.01361  66.13921
   7.387   1.33208   0.02021  -0.01333  65.91953
   7.472   1.33943   0.02039  -0.01304  65.69274
   7.558   1.34674   0.02057  -0.01274  65.45887
   7.643   1.35400   0.02076  -0.01244  65.21796
   7.729   1.36121   0.02095  -0.01213  64.97001
   7.814   1.36837   0.02114  -0.01182  64.71501
   7.899   1.37547   0.02134  -0.01149  64.45291
   7.985   1.38249   0.02154  -0.01116  64.18360
   8.070   1.38945   0.02174  -0.01082  63.90694
   8.156   1.39633   0.02195  -0.01047  63.62275
   8.241   1.40312   0.02216  -0.01010  63.33078
   8.327   1.40983   0.02237  -0.00973  63.03078
   8.412   1.41643   0.02258  -0.00934  62.72247
   8.497   1.42294   0.02280  -0.00895  62.40559
   8.583   1.42935   0.02302  -0.00854  62.07991
   8.668   1.43565   0.02325  -0.00812  61.74524
   8.754   1.44183   0.02348  -0.00769  61.40145
   8.839   1.44791   0.02372  -0.00724  61.04852
   8.925   1.45388   0.02396  -0.00679  60.68647
   9.010   1.45974   0.02420  -0.00633  60.31543
   9.095   1.46548   0.02445  -0.00586  59.93559
   9.181   1.47111   0.02470  -0.00538  59.54719
   9.266   1.47662   0.02496  -0.00489  59.15049
   9.352   1.48202   0.02523  -0.00439  58.74579
   9.437   1.48731   0.02550  -0.00389  58.33334
   9.523   1.49248   0.02577  -0.00338  57.91334
   9.608   1.49754   0.02605  -0.00286  57.48592
   9.693   1.50247   0.02634  -0.00233  57.05113
   9.779   1.50728   0.02663  -0.00180  56.60887
   9.864   1.51197   0.02692  -0.00126  56.15894
   9.950   1.51653   0.02723  -0.00071  55.70104
  10.035   1.52096   0.02754  -0.00015  55.23472
  10.121   1.52526   0.02785   0.00041  54.75950
  10.206   1.52943   0.02818   0.00099  54.27481
  10.291   1.53347   0.02851   0.00157  53.78012
  10.377   1.53737   0.02886   0.00216  53.27495
  10.462   1.54113   0.02921   0.00275  52.75893
  10.548   1.54476   0.02958   0.00335  52.23182
  10.633   1.54825   0.02995   0.00396  51.69360
  10.719   1.55161   0.03034   0.00458  51.14445
  10.804   1.55482   0.03074   0.00521  50.58473
  10.889   1.55790   0.03115   0.00584  50.01504
  10.975   1.56083   0.03157   0.00648  49.43612
  11.060   1.56362   0.03201   0.00713  48.84884
  11.146   1.56625   0.03246   0.00779  48.25418
  11.231   1.56874   0.03292   0.00846  47.65310
  11.317   1.57107   0.03339   0.00914  47.04658
  11.402   1.57324   0.03388   0.00982  46.43549
  11.487   1.57525   0.03438   0.01052  45.82060
  11.573   1.57710   0.03489   0.01122  45.20251
  11.658   1.57877   0.03541   0.01194  44.58160
  11.744   1.58028   0.03595   0.01265  43.95806
  11.829   1.58161   0.03650   0.01337  43.33179
  11.915   1.58277   0.03707   0.01409  42.70238
  12.000   1.58375   0.03765   0.01480  42.06904
