--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.28337   0.00884  -0.16368  32.04578
  -0.045   0.29324   0.00884  -0.16372  33.16392
   0.040   0.30310   0.00884  -0.16377  34.27963
   0.126   0.31294   0.00884  -0.16381  35.39303
   0.211   0.32277   0.00884  -0.16386  36.50426
   0.296   0.33259   0.00884  -0.16390  37.61348
   0.382   0.34240   0.00884  -0.16394  38.72086
   0.467   0.35219   0.00884  -0.16398  39.82658
   0.553   0.36198   0.00884  -0.16402  40.93086
   0.638   0.37175   0.00884  -0.16406  42.03391
   0.724   0.38152   0.00884  -0.16410  43.13596
   0.809   0.39128   0.00885  -0.16414  44.23727
   0.894   0.40104   0.00885  -0.16417  45.33810
   0.980   0.41079   0.00885  -0.16421  46.43871
   1.065   0.42053   0.00885  -0.16424  47.53935
   1.151   0.43027   0.00885  -0.16428  48.64028
   1.236   0.44000   0.00885  -0.16431  49.74171
   1.322   0.44973   0.00885  -0.16434  50.84385
   1.407   0.45946   0.00884  -0.16437  51.94686
   1.492   0.46919   0.00884  -0.16440  53.05082
   1.578   0.47891   0.00884  -0.16443  54.15580
   1.663   0.48863   0.00884  -0.16446  55.26179
   1.749   0.49835   0.00884  -0.16449  56.36869
   1.834   0.50807   0.00884  -0.16452  57.47638
   1.920   0.51779   0.00884  -0.16455  58.58464
   2.005   0.52751   0.00884  -0.16457  59.69322
   2.090   0.53722   0.00884  -0.16460  60.80179
   2.176   0.54694   0.00883  -0.16463  61.91000
   2.261   0.55665   0.00883  -0.16465  63.01744
   2.347   0.56636   0.00883  -0.16468  64.12368
   2.432   0.57607   0.00883  -0.16470  65.22826
   2.518   0.58577   0.00883  -0.16473  66.33072
   2.603   0.59547   0.00883  -0.16475  67.43056
   2.688   0.60517   0.00883  -0.16477  68.52728
   2.774   0.61487   0.00883  -0.16479  69.62038
   2.859   0.62455   0.00883  -0.16481  70.70937
   2.945   0.63424   0.00883  -0.16483  71.79374
   3.030   0.64391   0.00884  -0.16485  72.87299
   3.116   0.65358   0.00884  -0.16487  73.94662
   3.201   0.66325   0.00884  -0.16489  75.01414
   3.286   0.67290   0.00885  -0.16491  76.07505
   3.372   0.68255   0.00885  -0.16492  77.12888
   3.457   0.69218   0.00885  -0.16494  78.17513
   3.543   0.70181   0.00886  -0.16495  79.21334
   3.628   0.71143   0.00887  -0.16497  80.24304
   3.714   0.72103   0.00887  -0.16498  81.26376
   3.799   0.73063   0.00888  -0.16499  82.27507
   3.884   0.74021   0.00889  -0.16500  83.27653
   3.970   0.74978   0.00890  -0.16501  84.26772
   4.055   0.75934   0.00891  -0.16502  85.24825
   4.141   0.76888   0.00892  -0.16502  86.21775
   4.226   0.77841   0.00893  -0.16503  87.17589
   4.312   0.78792   0.00894  -0.16503  88.12235
   4.397   0.79742   0.00895  -0.16503  89.05689
   4.482   0.80691   0.00897  -0.16503  89.97928
   4.568   0.81638   0.00898  -0.16503  90.88936
   4.653   0.82583   0.00900  -0.16502  91.78702
   4.739   0.83526   0.00901  -0.16502  92.67221
   4.824   0.84468   0.00903  -0.16501  93.54493
   4.910   0.85409   0.00905  -0.16500  94.40525
   4.995   0.86347   0.00907  -0.16498  95.25329
   5.080   0.87284   0.00908  -0.16497  96.08922
   5.166   0.88219   0.00910  -0.16495  96.91324
   5.251   0.89152   0.00912  -0.16493  97.72561
   5.337   0.90084   0.00914  -0.16491  98.52659
   5.422   0.91014   0.00916  -0.16488  99.31645
   5.508   0.91942   0.00919  -0.16485  100.09549
   5.593   0.92869   0.00921  -0.16482  100.86396
   5.678   0.93793   0.00923  -0.16479  101.62211
   5.764   0.94717   0.00925  -0.16475  102.37013
   5.849   0.95638   0.00928  -0.16472  103.10818
   5.935   0.96558   0.00930  -0.16468  103.83636
   6.020   0.97476   0.00932  -0.16463  104.55470
   6.106   0.98392   0.00935  -0.16459  105.26318
   6.191   0.99307   0.00937  -0.16454  105.96170
   6.276   1.00220   0.00940  -0.16450  106.65009
   6.362   1.01132   0.00942  -0.16445  107.32812
   6.447   1.02042   0.00945  -0.16440  107.99547
   6.533   1.02951   0.00948  -0.16434  108.65178
   6.618   1.03858   0.00950  -0.16429  109.29660
   6.704   1.04764   0.00953  -0.16423  109.92943
   6.789   1.05669   0.00956  -0.16417  110.54971
   6.874   1.06572   0.00959  -0.16411  111.15682
   6.960   1.07475   0.00962  -0.16404  111.75010
   7.045   1.08376   0.00965  -0.16398  112.32884
   7.131   1.09276   0.00968  -0.16391  112.89231
   7.216   1.10175   0.00971  -0.16384  113.43981
   7.302   1.11074   0.00975  -0.16377  113.97063
   7.387   1.11972   0.00978  -0.16370  114.48420
   7.472   1.12869   0.00982  -0.16362  114.98005
   7.558   1.13766   0.00985  -0.16354  115.45792
   7.643   1.14663   0.00989  -0.16346  115.91783
   7.729   1.15561   0.00993  -0.16338  116.36015
   7.814   1.16458   0.00997  -0.16329  116.78563
   7.899   1.17356   0.01001  -0.16321  117.19544
   7.985   1.18254   0.01006  -0.16312  117.59117
   8.070   1.19154   0.01010  -0.16303  117.97475
   8.156   1.20054   0.01014  -0.16294  118.34831
   8.241   1.20954   0.01019  -0.16284  118.71395
   8.327   1.21854   0.01023  -0.16274  119.07338
   8.412   1.22754   0.01028  -0.16264  119.42740
   8.497   1.23651   0.01032  -0.16252  119.77527
   8.583   1.24544   0.01037  -0.16240  120.11379
   8.668   1.25430   0.01041  -0.16225  120.43622
   8.754   1.26306   0.01046  -0.16209  120.73100
   8.839   1.27167   0.01051  -0.16191  120.98021
   8.925   1.28008   0.01057  -0.16169  121.15800
   9.010   1.28824   0.01063  -0.16143  121.22908
   9.095   1.29608   0.01070  -0.16112  121.14775
   9.181   1.30353   0.01079  -0.16075  120.85801
   9.266   1.31052   0.01089  -0.16032  120.29527
   9.352   1.31699   0.01103  -0.15981  119.39029
   9.437   1.32287   0.01120  -0.15922  118.07565
   9.523   1.32811   0.01142  -0.15853  116.29517
   9.608   1.33265   0.01169  -0.15775  114.01646
   9.693   1.33646   0.01201  -0.15688  111.24567
   9.779   1.33956   0.01240  -0.15590  108.04067
   9.864   1.34200   0.01284  -0.15484  104.51645
   9.950   1.34387   0.01333  -0.15370  100.83600
  10.035   1.34534   0.01384  -0.15251  97.18532
  10.121   1.34659   0.01437  -0.15128  93.73943
  10.206   1.34780   0.01487  -0.15004  90.63334
  10.291   1.34910   0.01534  -0.14881  87.95109
  10.377   1.35059   0.01575  -0.14758  85.73801
  10.462   1.35231   0.01609  -0.14636  84.02822
  10.548   1.35428   0.01634  -0.14513  82.86479
  10.633   1.35651   0.01649  -0.14390  82.28370
  10.719   1.35906   0.01652  -0.14266  82.25710
  10.804   1.36200   0.01648  -0.14146  82.63294
  10.889   1.36544   0.01643  -0.14037  83.12055
  10.975   1.36944   0.01643  -0.13944  83.37133
  11.060   1.37392   0.01652  -0.13868  83.16690
  11.146   1.37872   0.01670  -0.13805  82.54660
  11.231   1.38370   0.01694  -0.13748  81.70658
  11.317   1.38883   0.01718  -0.13692  80.81993
  11.402   1.39407   0.01743  -0.13637  79.96774
  11.487   1.39939   0.01768  -0.13581  79.16406
  11.573   1.40472   0.01792  -0.13525  78.39683
  11.658   1.41004   0.01816  -0.13468  77.65148
  11.744   1.41531   0.01840  -0.13411  76.91812
  11.829   1.42054   0.01864  -0.13354  76.19119
  11.915   1.42570   0.01889  -0.13296  75.46767
  12.000   1.43080   0.01914  -0.13237  74.74570
