--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.56841   0.01147   0.01612  -49.55037
  -2.095  -0.55923   0.01141   0.01622  -49.02423
  -2.010  -0.55004   0.01134   0.01633  -48.48784
  -1.925  -0.54085   0.01128   0.01643  -47.94124
  -1.839  -0.53165   0.01122   0.01653  -47.38450
  -1.754  -0.52245   0.01116   0.01664  -46.81768
  -1.668  -0.51325   0.01110   0.01674  -46.24085
  -1.583  -0.50404   0.01104   0.01684  -45.65408
  -1.497  -0.49483   0.01098   0.01693  -45.05746
  -1.412  -0.48562   0.01092   0.01703  -44.45106
  -1.327  -0.47641   0.01087   0.01713  -43.83501
  -1.241  -0.46720   0.01081   0.01722  -43.20940
  -1.156  -0.45799   0.01076   0.01732  -42.57437
  -1.070  -0.44878   0.01070   0.01741  -41.93007
  -0.985  -0.43957   0.01065   0.01750  -41.27665
  -0.899  -0.43036   0.01060   0.01759  -40.61429
  -0.814  -0.42116   0.01054   0.01768  -39.94319
  -0.729  -0.41195   0.01049   0.01777  -39.26355
  -0.643  -0.40275   0.01044   0.01785  -38.57558
  -0.558  -0.39356   0.01039   0.01794  -37.87948
  -0.472  -0.38436   0.01034   0.01802  -37.17546
  -0.387  -0.37516   0.01029   0.01810  -36.46373
  -0.302  -0.36597   0.01024   0.01818  -35.74445
  -0.216  -0.35678   0.01019   0.01826  -35.01779
  -0.131  -0.34758   0.01014   0.01834  -34.28387
  -0.045  -0.33838   0.01009   0.01842  -33.54275
   0.040  -0.32917   0.01004   0.01849  -32.79441
   0.126  -0.31995   0.00999   0.01857  -32.03871
   0.211  -0.31071   0.00993   0.01864  -31.27542
   0.296  -0.30146   0.00988   0.01870  -30.50415
   0.382  -0.29220   0.00983   0.01877  -29.72457
   0.467  -0.28292   0.00978   0.01883  -28.93644
   0.553  -0.27363   0.00972   0.01889  -28.13985
   0.638  -0.26433   0.00967   0.01894  -27.33528
   0.724  -0.25503   0.00962   0.01900  -26.52339
   0.809  -0.24574   0.00956   0.01905  -25.70478
   0.894  -0.23645   0.00950   0.01910  -24.87954
   0.980  -0.22716   0.00945   0.01915  -24.04720
   1.065  -0.21787   0.00939   0.01919  -23.20715
   1.151  -0.20858   0.00933   0.01923  -22.35922
   1.236  -0.19929   0.00927   0.01927  -21.50377
   1.322  -0.19002   0.00921   0.01930  -20.64096
   1.407  -0.18075   0.00914   0.01934  -19.76979
   1.492  -0.17150   0.00908   0.01936  -18.88767
   1.578  -0.16224   0.00902   0.01939  -17.99040
   1.663  -0.15295   0.00896   0.01942  -17.07247
   1.749  -0.14358   0.00890   0.01943  -16.12816
   1.834  -0.13413   0.00885   0.01945  -15.15408
   1.920  -0.12459   0.00880   0.01947  -14.15225
   2.005  -0.11501   0.00876   0.01948  -13.13032
   2.090  -0.10544   0.00872   0.01949  -12.09640
   2.176  -0.09591   0.00868   0.01951  -11.05328
   2.261  -0.08639   0.00864   0.01951  -9.99906
   2.347  -0.07686   0.00861   0.01951  -8.93183
   2.432  -0.06732   0.00857   0.01949  -7.85219
   2.518  -0.05776   0.00854   0.01946  -6.76377
   2.603  -0.04821   0.00850   0.01941  -5.67278
   2.688  -0.03872   0.00844   0.01935  -4.58677
   2.774  -0.02935   0.00836   0.01930  -3.51261
   2.859  -0.02018   0.00822   0.01929  -2.45432
   2.945  -0.01130   0.00801   0.01936  -1.40954
   3.030  -0.00280   0.00771   0.01954  -0.36289
   3.116   0.00524   0.00734   0.01984   0.71495
   3.201   0.01288   0.00697   0.02018   1.84820
   3.286   0.02038   0.00670   0.02047   3.04297
   3.372   0.02821   0.00654   0.02066   4.31100
   3.457   0.03675   0.00648   0.02076   5.67420
   3.543   0.04601   0.00645   0.02078   7.12924
   3.628   0.05579   0.00646   0.02075   8.64313
   3.714   0.06582   0.00647   0.02071  10.18009
   3.799   0.07590   0.00648   0.02066  11.71809
   3.884   0.08596   0.00649   0.02061  13.24818
   3.970   0.09595   0.00650   0.02057  14.76851
   4.055   0.10588   0.00650   0.02054  16.27974
   4.141   0.11574   0.00651   0.02051  17.78304
   4.226   0.12555   0.00651   0.02048  19.27935
   4.312   0.13531   0.00651   0.02047  20.76940
   4.397   0.14503   0.00652   0.02045  22.25376
   4.482   0.15472   0.00652   0.02045  23.73297
   4.568   0.16439   0.00652   0.02044  25.20748
   4.653   0.17405   0.00652   0.02045  26.67767
   4.739   0.18369   0.00653   0.02045  28.14379
   4.824   0.19333   0.00653   0.02046  29.60585
   4.910   0.20297   0.00653   0.02047  31.06368
   4.995   0.21262   0.00654   0.02048  32.51689
   5.080   0.22227   0.00654   0.02050  33.96501
   5.166   0.23194   0.00655   0.02051  35.40750
   5.251   0.24162   0.00656   0.02052  36.84387
   5.337   0.25131   0.00657   0.02053  38.27374
   5.422   0.26102   0.00658   0.02053  39.69684
   5.508   0.27075   0.00659   0.02053  41.11304
   5.593   0.28049   0.00660   0.02053  42.52231
   5.678   0.29024   0.00661   0.02053  43.92470
   5.764   0.30001   0.00662   0.02052  45.32028
   5.849   0.30978   0.00663   0.02050  46.70917
   5.935   0.31956   0.00664   0.02049  48.09145
   6.020   0.32935   0.00666   0.02047  49.46720
   6.106   0.33914   0.00667   0.02045  50.83645
   6.191   0.34894   0.00668   0.02043  52.19921
   6.276   0.35873   0.00670   0.02041  53.55548
   6.362   0.36853   0.00671   0.02038  54.90517
   6.447   0.37833   0.00673   0.02036  56.24819
   6.533   0.38812   0.00674   0.02033  57.58439
   6.618   0.39792   0.00675   0.02030  58.91356
   6.704   0.40771   0.00677   0.02028  60.23541
   6.789   0.41750   0.00678   0.02025  61.54957
   6.874   0.42728   0.00680   0.02023  62.85554
   6.960   0.43706   0.00681   0.02020  64.15273
   7.045   0.44683   0.00683   0.02018  65.44036
   7.131   0.45660   0.00684   0.02016  66.71752
   7.216   0.46635   0.00686   0.02014  67.98312
   7.302   0.47609   0.00688   0.02012  69.23588
   7.387   0.48582   0.00689   0.02011  70.47434
   7.472   0.49554   0.00691   0.02010  71.69685
   7.558   0.50523   0.00693   0.02009  72.90159
   7.643   0.51491   0.00695   0.02008  74.08659
   7.729   0.52456   0.00697   0.02008  75.24974
   7.814   0.53419   0.00699   0.02008  76.38880
   7.899   0.54379   0.00702   0.02009  77.50147
   7.985   0.55336   0.00704   0.02009  78.58532
   8.070   0.56290   0.00707   0.02011  79.63785
   8.156   0.57242   0.00710   0.02013  80.65638
   8.241   0.58191   0.00713   0.02015  81.63791
   8.327   0.59137   0.00716   0.02017  82.57900
   8.412   0.60081   0.00720   0.02020  83.47548
   8.497   0.61023   0.00724   0.02023  84.32220
   8.583   0.61963   0.00728   0.02027  85.11276
   8.668   0.62900   0.00733   0.02030  85.83927
   8.754   0.63835   0.00738   0.02034  86.49220
   8.839   0.64768   0.00744   0.02038  87.06048
   8.925   0.65699   0.00751   0.02042  87.53180
   9.010   0.66627   0.00758   0.02046  87.89350
   9.095   0.67551   0.00766   0.02050  88.13443
   9.181   0.68470   0.00776   0.02055  88.24794
   9.266   0.69381   0.00786   0.02060  88.23543
   9.352   0.70285   0.00798   0.02065  88.10774
   9.437   0.71179   0.00810   0.02071  87.88214
   9.523   0.72065   0.00823   0.02078  87.57648
   9.608   0.72943   0.00836   0.02086  87.20541
   9.693   0.73816   0.00851   0.02096  86.78047
   9.779   0.74685   0.00865   0.02107  86.30881
   9.864   0.75548   0.00881   0.02119  85.79052
   9.950   0.76401   0.00896   0.02132  85.22659
  10.035   0.77241   0.00913   0.02146  84.63290
  10.121   0.78072   0.00929   0.02162  84.03602
  10.206   0.78895   0.00945   0.02180  83.45461
  10.291   0.79715   0.00962   0.02198  82.88998
  10.377   0.80531   0.00978   0.02217  82.33007
  10.462   0.81342   0.00995   0.02237  81.75708
  10.548   0.82149   0.01012   0.02257  81.15271
  10.633   0.82949   0.01030   0.02279  80.49918
  10.719   0.83741   0.01050   0.02303  79.77869
  10.804   0.84523   0.01070   0.02327  78.97834
  10.889   0.85294   0.01092   0.02353  78.10300
  10.975   0.86054   0.01115   0.02380  77.18819
  11.060   0.86806   0.01138   0.02407  76.29801
  11.146   0.87557   0.01160   0.02435  75.49955
  11.231   0.88310   0.01180   0.02463  74.83002
  11.317   0.89069   0.01199   0.02490  74.28545
  11.402   0.89831   0.01217   0.02518  73.83626
  11.487   0.90595   0.01233   0.02546  73.44953
  11.573   0.91360   0.01250   0.02574  73.10145
  11.658   0.92125   0.01266   0.02603  72.77898
  11.744   0.92887   0.01282   0.02631  72.47648
  11.829   0.93648   0.01297   0.02661  72.19185
  11.915   0.94406   0.01313   0.02690  71.92392
  12.000   0.95160   0.01328   0.02720  71.67115
