--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.92776   0.01398  -0.02992  66.38491
   6.020   0.93641   0.01407  -0.02981  66.53963
   6.106   0.94504   0.01417  -0.02971  66.68576
   6.191   0.95364   0.01427  -0.02960  66.82444
   6.276   0.96222   0.01437  -0.02950  66.95702
   6.362   0.97077   0.01447  -0.02940  67.08499
   6.447   0.97930   0.01457  -0.02929  67.20990
   6.533   0.98779   0.01467  -0.02918  67.33333
   6.618   0.99625   0.01477  -0.02906  67.45681
   6.704   1.00466   0.01487  -0.02894  67.58183
   6.789   1.01303   0.01496  -0.02880  67.70982
   6.874   1.02135   0.01505  -0.02865  67.84207
   6.960   1.02960   0.01515  -0.02848  67.97977
   7.045   1.03780   0.01523  -0.02829  68.12396
   7.131   1.04593   0.01532  -0.02809  68.27545
   7.216   1.05400   0.01540  -0.02787  68.43485
   7.302   1.06200   0.01548  -0.02762  68.60243
   7.387   1.06994   0.01556  -0.02736  68.77809
   7.472   1.07782   0.01563  -0.02709  68.96127
   7.558   1.08564   0.01570  -0.02679  69.15090
   7.643   1.09342   0.01577  -0.02648  69.34539
   7.729   1.10116   0.01583  -0.02616  69.54267
   7.814   1.10887   0.01590  -0.02584  69.74028
   7.899   1.11657   0.01597  -0.02551  69.93560
   7.985   1.12426   0.01603  -0.02518  70.12597
   8.070   1.13197   0.01610  -0.02485  70.30894
   8.156   1.13970   0.01617  -0.02453  70.48240
   8.241   1.14746   0.01624  -0.02421  70.64467
   8.327   1.15526   0.01632  -0.02391  70.79456
   8.412   1.16310   0.01640  -0.02362  70.93125
   8.497   1.17098   0.01648  -0.02334  71.05422
   8.583   1.17890   0.01657  -0.02307  71.16312
   8.668   1.18686   0.01666  -0.02281  71.25763
   8.754   1.19484   0.01675  -0.02256  71.33739
   8.839   1.20284   0.01685  -0.02232  71.40191
   8.925   1.21085   0.01695  -0.02208  71.45065
   9.010   1.21886   0.01705  -0.02185  71.48298
   9.095   1.22687   0.01716  -0.02162  71.49829
   9.181   1.23486   0.01727  -0.02139  71.49607
   9.266   1.24282   0.01739  -0.02116  71.47594
   9.352   1.25075   0.01751  -0.02093  71.43778
   9.437   1.25864   0.01763  -0.02070  71.38167
   9.523   1.26647   0.01776  -0.02045  71.30792
   9.608   1.27425   0.01789  -0.02020  71.21707
   9.693   1.28196   0.01803  -0.01994  71.10977
   9.779   1.28960   0.01817  -0.01967  70.98676
   9.864   1.29716   0.01831  -0.01939  70.84883
   9.950   1.30464   0.01845  -0.01910  70.69669
  10.035   1.31204   0.01860  -0.01880  70.53102
  10.121   1.31935   0.01875  -0.01848  70.35236
  10.206   1.32658   0.01891  -0.01815  70.16116
  10.291   1.33370   0.01906  -0.01780  69.95771
  10.377   1.34073   0.01922  -0.01744  69.74220
  10.462   1.34766   0.01939  -0.01707  69.51472
  10.548   1.35449   0.01955  -0.01668  69.27526
  10.633   1.36120   0.01972  -0.01627  69.02373
  10.719   1.36780   0.01989  -0.01585  68.76001
  10.804   1.37429   0.02007  -0.01541  68.48397
  10.889   1.38065   0.02025  -0.01495  68.19548
  10.975   1.38690   0.02043  -0.01448  67.89444
  11.060   1.39302   0.02061  -0.01399  67.58082
  11.146   1.39902   0.02080  -0.01349  67.25469
  11.231   1.40491   0.02100  -0.01297  66.91619
  11.317   1.41069   0.02119  -0.01243  66.56560
  11.402   1.41636   0.02139  -0.01189  66.20330
  11.487   1.42193   0.02160  -0.01133  65.82980
  11.573   1.42741   0.02181  -0.01077  65.44566
  11.658   1.43281   0.02203  -0.01021  65.05154
  11.744   1.43815   0.02225  -0.00964  64.64812
  11.829   1.44342   0.02247  -0.00908  64.23609
  11.915   1.44865   0.02270  -0.00852  63.81609
  12.000   1.45384   0.02294  -0.00796  63.38871
