--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.28147   0.01579  -0.05690  81.14651
   7.643   1.28822   0.01595  -0.05647  80.76993
   7.729   1.29491   0.01611  -0.05602  80.39060
   7.814   1.30151   0.01627  -0.05556  80.00713
   7.899   1.30805   0.01643  -0.05509  79.61833
   7.985   1.31450   0.01659  -0.05461  79.22315
   8.070   1.32088   0.01676  -0.05413  78.82074
   8.156   1.32717   0.01693  -0.05363  78.41047
   8.241   1.33338   0.01710  -0.05312  77.99188
   8.327   1.33952   0.01727  -0.05260  77.56467
   8.412   1.34558   0.01745  -0.05208  77.12871
   8.497   1.35156   0.01763  -0.05154  76.68401
   8.583   1.35748   0.01781  -0.05100  76.23068
   8.668   1.36333   0.01799  -0.05046  75.76890
   8.754   1.36912   0.01818  -0.04991  75.29892
   8.839   1.37485   0.01838  -0.04936  74.82103
   8.925   1.38052   0.01857  -0.04880  74.33553
   9.010   1.38614   0.01877  -0.04825  73.84270
   9.095   1.39172   0.01898  -0.04769  73.34284
   9.181   1.39724   0.01918  -0.04714  72.83619
   9.266   1.40272   0.01940  -0.04658  72.32298
   9.352   1.40815   0.01961  -0.04603  71.80340
   9.437   1.41354   0.01983  -0.04548  71.27760
   9.523   1.41887   0.02006  -0.04493  70.74571
   9.608   1.42416   0.02028  -0.04438  70.20784
   9.693   1.42939   0.02052  -0.04383  69.66406
   9.779   1.43456   0.02076  -0.04328  69.11445
   9.864   1.43968   0.02100  -0.04273  68.55906
   9.950   1.44473   0.02125  -0.04218  67.99796
  10.035   1.44972   0.02150  -0.04163  67.43122
  10.121   1.45464   0.02176  -0.04108  66.85889
  10.206   1.45950   0.02202  -0.04052  66.28107
  10.291   1.46428   0.02229  -0.03997  65.69784
  10.377   1.46898   0.02256  -0.03941  65.10930
  10.462   1.47361   0.02284  -0.03886  64.51556
  10.548   1.47817   0.02313  -0.03830  63.91673
  10.633   1.48264   0.02342  -0.03774  63.31296
  10.719   1.48704   0.02372  -0.03717  62.70437
  10.804   1.49135   0.02402  -0.03661  62.09113
  10.889   1.49558   0.02433  -0.03604  61.47338
  10.975   1.49973   0.02465  -0.03547  60.85130
  11.060   1.50379   0.02497  -0.03490  60.22505
  11.146   1.50777   0.02530  -0.03433  59.59480
  11.231   1.51166   0.02564  -0.03375  58.96074
  11.317   1.51547   0.02598  -0.03318  58.32303
  11.402   1.51919   0.02634  -0.03260  57.68186
  11.487   1.52282   0.02670  -0.03202  57.03739
  11.573   1.52635   0.02707  -0.03144  56.38978
  11.658   1.52980   0.02745  -0.03086  55.73919
  11.744   1.53315   0.02783  -0.03027  55.08575
  11.829   1.53641   0.02823  -0.02969  54.42958
  11.915   1.53957   0.02863  -0.02911  53.77079
  12.000   1.54263   0.02905  -0.02852  53.10944
