--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.88741   0.01133  -0.06882  78.29486
   2.688   0.89555   0.01145  -0.06860  78.22673
   2.774   0.90363   0.01156  -0.06836  78.14599
   2.859   0.91167   0.01168  -0.06812  78.05793
   2.945   0.91968   0.01180  -0.06788  77.96753
   3.030   0.92766   0.01191  -0.06763  77.87897
   3.116   0.93562   0.01203  -0.06738  77.79537
   3.201   0.94357   0.01214  -0.06714  77.71905
   3.286   0.95152   0.01225  -0.06689  77.65191
   3.372   0.95946   0.01236  -0.06665  77.59561
   3.457   0.96740   0.01247  -0.06641  77.55159
   3.543   0.97536   0.01258  -0.06618  77.52093
   3.628   0.98333   0.01269  -0.06595  77.50423
   3.714   0.99131   0.01279  -0.06573  77.50169
   3.799   0.99932   0.01289  -0.06551  77.51316
   3.884   1.00735   0.01299  -0.06530  77.53841
   3.970   1.01539   0.01309  -0.06509  77.57723
   4.055   1.02344   0.01318  -0.06487  77.62959
   4.141   1.03150   0.01328  -0.06466  77.69558
   4.226   1.03954   0.01337  -0.06444  77.77535
   4.312   1.04755   0.01345  -0.06420  77.86900
   4.397   1.05551   0.01354  -0.06396  77.97640
   4.482   1.06342   0.01362  -0.06369  78.09718
   4.568   1.07125   0.01369  -0.06341  78.23079
   4.653   1.07900   0.01377  -0.06311  78.37651
   4.739   1.08667   0.01384  -0.06279  78.53364
   4.824   1.09425   0.01390  -0.06245  78.70140
   4.910   1.10174   0.01397  -0.06210  78.87887
   4.995   1.10917   0.01403  -0.06173  79.06470
   5.080   1.11653   0.01409  -0.06135  79.25683
   5.166   1.12385   0.01414  -0.06096  79.45221
   5.251   1.13114   0.01420  -0.06057  79.64664
   5.337   1.13844   0.01426  -0.06019  79.83477
   5.422   1.14575   0.01432  -0.05981  80.01029
   5.508   1.15309   0.01438  -0.05944  80.16624
   5.593   1.16049   0.01445  -0.05909  80.29555
   5.678   1.16794   0.01453  -0.05875  80.39165
   5.764   1.17542   0.01461  -0.05842  80.44916
   5.849   1.18292   0.01470  -0.05810  80.46443
   5.935   1.19041   0.01480  -0.05777  80.43589
   6.020   1.19787   0.01491  -0.05745  80.36402
   6.106   1.20527   0.01502  -0.05711  80.25102
   6.191   1.21261   0.01514  -0.05676  80.10040
   6.276   1.21986   0.01526  -0.05640  79.91636
   6.362   1.22703   0.01539  -0.05602  79.70330
   6.447   1.23411   0.01553  -0.05562  79.46550
   6.533   1.24111   0.01567  -0.05521  79.20681
   6.618   1.24802   0.01581  -0.05479  78.93059
   6.704   1.25486   0.01596  -0.05436  78.63966
   6.789   1.26162   0.01611  -0.05392  78.33635
   6.874   1.26832   0.01626  -0.05347  78.02251
   6.960   1.27496   0.01641  -0.05301  77.69964
   7.045   1.28155   0.01656  -0.05255  77.36892
   7.131   1.28808   0.01672  -0.05209  77.03126
   7.216   1.29458   0.01688  -0.05162  76.68740
   7.302   1.30104   0.01704  -0.05115  76.33792
   7.387   1.30747   0.01721  -0.05068  75.98325
   7.472   1.31387   0.01737  -0.05022  75.62373
   7.558   1.32025   0.01754  -0.04975  75.25964
   7.643   1.32661   0.01771  -0.04929  74.89117
   7.729   1.33295   0.01789  -0.04884  74.51846
   7.814   1.33928   0.01806  -0.04839  74.14158
   7.899   1.34560   0.01824  -0.04794  73.76060
   7.985   1.35189   0.01842  -0.04749  73.37551
   8.070   1.35818   0.01861  -0.04705  72.98629
   8.156   1.36444   0.01880  -0.04662  72.59289
   8.241   1.37069   0.01899  -0.04618  72.19524
   8.327   1.37692   0.01918  -0.04576  71.79325
   8.412   1.38312   0.01938  -0.04533  71.38681
   8.497   1.38930   0.01957  -0.04491  70.97582
   8.583   1.39544   0.01978  -0.04448  70.56015
   8.668   1.40156   0.01998  -0.04406  70.13969
   8.754   1.40764   0.02019  -0.04364  69.71432
   8.839   1.41367   0.02040  -0.04322  69.28393
   8.925   1.41967   0.02062  -0.04280  68.84842
   9.010   1.42562   0.02084  -0.04238  68.40770
   9.095   1.43152   0.02106  -0.04196  67.96169
   9.181   1.43736   0.02129  -0.04154  67.51031
   9.266   1.44315   0.02152  -0.04111  67.05353
   9.352   1.44889   0.02176  -0.04068  66.59130
   9.437   1.45456   0.02200  -0.04025  66.12358
   9.523   1.46018   0.02224  -0.03982  65.65039
   9.608   1.46573   0.02249  -0.03938  65.17172
   9.693   1.47121   0.02274  -0.03894  64.68759
   9.779   1.47663   0.02300  -0.03849  64.19805
   9.864   1.48197   0.02326  -0.03804  63.70314
   9.950   1.48725   0.02353  -0.03759  63.20293
  10.035   1.49245   0.02380  -0.03713  62.69752
  10.121   1.49758   0.02408  -0.03667  62.18700
  10.206   1.50263   0.02437  -0.03621  61.67149
  10.291   1.50760   0.02465  -0.03574  61.15112
  10.377   1.51250   0.02495  -0.03526  60.62605
  10.462   1.51731   0.02525  -0.03478  60.09642
  10.548   1.52205   0.02555  -0.03430  59.56243
  10.633   1.52670   0.02587  -0.03381  59.02426
  10.719   1.53126   0.02618  -0.03332  58.48209
  10.804   1.53574   0.02651  -0.03283  57.93615
  10.889   1.54013   0.02684  -0.03233  57.38663
  10.975   1.54443   0.02717  -0.03182  56.83374
  11.060   1.54864   0.02752  -0.03131  56.27768
  11.146   1.55276   0.02787  -0.03080  55.71866
  11.231   1.55678   0.02822  -0.03028  55.15687
  11.317   1.56071   0.02859  -0.02976  54.59247
  11.402   1.56454   0.02896  -0.02923  54.02562
  11.487   1.56827   0.02934  -0.02871  53.45646
  11.573   1.57190   0.02972  -0.02817  52.88510
  11.658   1.57543   0.03012  -0.02764  52.31161
  11.744   1.57886   0.03052  -0.02710  51.73606
  11.829   1.58218   0.03093  -0.02657  51.15846
  11.915   1.58540   0.03135  -0.02603  50.57883
  12.000   1.58851   0.03177  -0.02549  49.99711
