--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.04906   0.00685  -0.05756   7.15796
  -1.668   0.05875   0.00681  -0.05759   8.62380
  -1.583   0.06843   0.00677  -0.05761  10.10667
  -1.497   0.07812   0.00673  -0.05764  11.60721
  -1.412   0.08781   0.00669  -0.05767  13.12601
  -1.327   0.09752   0.00665  -0.05770  14.66312
  -1.241   0.10724   0.00661  -0.05772  16.21761
  -1.156   0.11698   0.00658  -0.05775  17.78752
  -1.070   0.12673   0.00654  -0.05778  19.36989
  -0.985   0.13649   0.00651  -0.05780  20.96127
  -0.899   0.14625   0.00648  -0.05782  22.55853
  -0.814   0.15602   0.00646  -0.05783  24.15954
  -0.729   0.16578   0.00643  -0.05784  25.76319
  -0.643   0.17556   0.00641  -0.05786  27.36906
  -0.558   0.18534   0.00640  -0.05787  28.97707
  -0.472   0.19513   0.00638  -0.05788  30.58727
  -0.387   0.20492   0.00636  -0.05788  32.19975
  -0.302   0.21472   0.00635  -0.05789  33.81456
  -0.216   0.22452   0.00634  -0.05790  35.43175
  -0.131   0.23433   0.00632  -0.05790  37.05133
  -0.045   0.24413   0.00631  -0.05791  38.67331
   0.040   0.25393   0.00630  -0.05791  40.29771
   0.126   0.26372   0.00629  -0.05791  41.92463
   0.211   0.27351   0.00628  -0.05791  43.55422
   0.296   0.28330   0.00627  -0.05791  45.18684
   0.382   0.29307   0.00626  -0.05790  46.82303
   0.467   0.30284   0.00625  -0.05790  48.46366
   0.553   0.31260   0.00624  -0.05789  50.11001
   0.638   0.32234   0.00623  -0.05788  51.76391
   0.724   0.33206   0.00622  -0.05787  53.42782
   0.809   0.34175   0.00620  -0.05786  55.10511
   0.894   0.35140   0.00619  -0.05785  56.80028
   0.980   0.36102   0.00617  -0.05783  58.51927
   1.065   0.37059   0.00615  -0.05782  60.26979
   1.151   0.38012   0.00612  -0.05781  62.06170
   1.236   0.38961   0.00610  -0.05781  63.90802
   1.322   0.39907   0.00606  -0.05781  65.82720
   1.407   0.40851   0.00602  -0.05780  67.84640
   1.492   0.41793   0.00597  -0.05779  70.00317
   1.578   0.42726   0.00591  -0.05773  72.33867
   1.663   0.43637   0.00583  -0.05760  74.87379
   1.749   0.44500   0.00574  -0.05732  77.57547
   1.834   0.45293   0.00564  -0.05685  80.34613
   1.920   0.46019   0.00554  -0.05623  83.05518
   2.005   0.46723   0.00546  -0.05554  85.58185
   2.090   0.47462   0.00540  -0.05495  87.83377
   2.176   0.48267   0.00538  -0.05451  89.74826
   2.261   0.49134   0.00538  -0.05422  91.29859
   2.347   0.50037   0.00541  -0.05404  92.49990
   2.432   0.50958   0.00546  -0.05390  93.39988
   2.518   0.51886   0.00552  -0.05379  94.06024
   2.603   0.52823   0.00559  -0.05371  94.54280
   2.688   0.53776   0.00567  -0.05367  94.90313
   2.774   0.54755   0.00575  -0.05368  95.18752
   2.859   0.55769   0.00584  -0.05378  95.42991
   2.945   0.56829   0.00594  -0.05398  95.64879
   3.030   0.57937   0.00604  -0.05429  95.84651
   3.116   0.59091   0.00615  -0.05471  96.01317
   3.201   0.60285   0.00627  -0.05524  96.13501
   3.286   0.61506   0.00639  -0.05584  96.20529
   3.372   0.62740   0.00652  -0.05648  96.23271
   3.457   0.63972   0.00665  -0.05714  96.24161
   3.543   0.65190   0.00677  -0.05778  96.26182
   3.628   0.66385   0.00689  -0.05839  96.31399
   3.714   0.67548   0.00701  -0.05893  96.40004
   3.799   0.68673   0.00712  -0.05940  96.50307
   3.884   0.69754   0.00722  -0.05978  96.59399
   3.970   0.70788   0.00733  -0.06006  96.63816
   4.055   0.71774   0.00743  -0.06023  96.59668
   4.141   0.72709   0.00754  -0.06030  96.42078
   4.226   0.73592   0.00766  -0.06026  96.04659
   4.312   0.74417   0.00780  -0.06012  95.40217
   4.397   0.75185   0.00796  -0.05987  94.43209
   4.482   0.75898   0.00815  -0.05951  93.12855
   4.568   0.76567   0.00836  -0.05907  91.55224
   4.653   0.77211   0.00860  -0.05856  89.83189
   4.739   0.77849   0.00883  -0.05802  88.13613
   4.824   0.78497   0.00906  -0.05748  86.62606
   4.910   0.79160   0.00927  -0.05695  85.41012
   4.995   0.79842   0.00945  -0.05645  84.51408
   5.080   0.80544   0.00960  -0.05597  83.89245
   5.166   0.81263   0.00973  -0.05553  83.47631
   5.251   0.81999   0.00985  -0.05511  83.20747
   5.337   0.82749   0.00996  -0.05471  83.04358
   5.422   0.83511   0.01007  -0.05434  82.95289
   5.508   0.84283   0.01017  -0.05400  82.91069
   5.593   0.85064   0.01026  -0.05367  82.89822
   5.678   0.85852   0.01036  -0.05336  82.90223
   5.764   0.86646   0.01045  -0.05306  82.91416
   5.849   0.87447   0.01054  -0.05279  82.92896
   5.935   0.88252   0.01064  -0.05252  82.94391
   6.020   0.89062   0.01074  -0.05226  82.95773
   6.106   0.89876   0.01083  -0.05201  82.96988
   6.191   0.90693   0.01093  -0.05177  82.98025
   6.276   0.91513   0.01103  -0.05153  82.98887
   6.362   0.92335   0.01113  -0.05130  82.99584
   6.447   0.93159   0.01122  -0.05107  83.00123
   6.533   0.93985   0.01132  -0.05085  83.00510
   6.618   0.94811   0.01142  -0.05063  83.00745
   6.704   0.95639   0.01152  -0.05041  83.00820
   6.789   0.96468   0.01162  -0.05020  83.00724
   6.874   0.97297   0.01172  -0.04998  83.00441
   6.960   0.98127   0.01182  -0.04977  82.99946
   7.045   0.98957   0.01192  -0.04956  82.99211
   7.131   0.99788   0.01203  -0.04935  82.98203
   7.216   1.00619   0.01213  -0.04914  82.96880
   7.302   1.01450   0.01223  -0.04893  82.95193
   7.387   1.02281   0.01233  -0.04872  82.93082
   7.472   1.03111   0.01244  -0.04850  82.90481
   7.558   1.03941   0.01254  -0.04829  82.87316
   7.643   1.04768   0.01265  -0.04808  82.83510
   7.729   1.05593   0.01275  -0.04786  82.78995
   7.814   1.06416   0.01286  -0.04764  82.73714
   7.899   1.07235   0.01297  -0.04743  82.67633
   7.985   1.08051   0.01308  -0.04721  82.60737
   8.070   1.08864   0.01319  -0.04699  82.53034
   8.156   1.09674   0.01330  -0.04676  82.44546
   8.241   1.10481   0.01342  -0.04654  82.35300
   8.327   1.11285   0.01353  -0.04631  82.25326
   8.412   1.12086   0.01364  -0.04608  82.14646
   8.497   1.12885   0.01376  -0.04584  82.03280
   8.583   1.13681   0.01388  -0.04560  81.91237
   8.668   1.14475   0.01400  -0.04536  81.78523
   8.754   1.15266   0.01412  -0.04511  81.65137
   8.839   1.16054   0.01424  -0.04486  81.51077
   8.925   1.16839   0.01436  -0.04460  81.36333
   9.010   1.17621   0.01448  -0.04434  81.20897
   9.095   1.18399   0.01461  -0.04407  81.04755
   9.181   1.19173   0.01473  -0.04379  80.87892
   9.266   1.19942   0.01486  -0.04351  80.70293
   9.352   1.20707   0.01499  -0.04322  80.51938
   9.437   1.21467   0.01512  -0.04293  80.32808
   9.523   1.22222   0.01525  -0.04263  80.12882
   9.608   1.22971   0.01539  -0.04232  79.92138
   9.693   1.23714   0.01552  -0.04200  79.70553
   9.779   1.24449   0.01566  -0.04167  79.48101
   9.864   1.25178   0.01580  -0.04134  79.24757
   9.950   1.25899   0.01594  -0.04099  79.00492
  10.035   1.26613   0.01608  -0.04063  78.75275
  10.121   1.27317   0.01622  -0.04026  78.49077
  10.206   1.28013   0.01637  -0.03988  78.21862
  10.291   1.28699   0.01651  -0.03949  77.93597
  10.377   1.29375   0.01666  -0.03909  77.64246
  10.462   1.30041   0.01681  -0.03867  77.33774
  10.548   1.30697   0.01697  -0.03824  77.02149
  10.633   1.31342   0.01713  -0.03779  76.69338
  10.719   1.31975   0.01728  -0.03733  76.35315
  10.804   1.32598   0.01745  -0.03686  76.00058
  10.889   1.33209   0.01761  -0.03637  75.63551
  10.975   1.33809   0.01778  -0.03587  75.25786
  11.060   1.34399   0.01795  -0.03535  74.86761
  11.146   1.34978   0.01813  -0.03483  74.46487
  11.231   1.35547   0.01830  -0.03429  74.04979
  11.317   1.36107   0.01849  -0.03375  73.62262
  11.402   1.36659   0.01867  -0.03320  73.18370
  11.487   1.37202   0.01886  -0.03264  72.73339
  11.573   1.37739   0.01906  -0.03208  72.27211
  11.658   1.38269   0.01926  -0.03152  71.80030
  11.744   1.38794   0.01946  -0.03096  71.31839
  11.829   1.39314   0.01967  -0.03041  70.82680
  11.915   1.39829   0.01988  -0.02985  70.32593
  12.000   1.40341   0.02010  -0.02930  69.81613
