--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.57859   0.00623  -0.06285  92.85985
   3.116   0.59108   0.00627  -0.06345  94.32071
   3.201   0.60367   0.00630  -0.06408  95.77474
   3.286   0.61625   0.00634  -0.06471  97.20633
   3.372   0.62869   0.00638  -0.06532  98.59874
   3.457   0.64087   0.00641  -0.06589  99.93659
   3.543   0.65267   0.00645  -0.06639  101.20767
   3.628   0.66402   0.00648  -0.06680  102.40387
   3.714   0.67490   0.00652  -0.06711  103.52128
   3.799   0.68530   0.00655  -0.06733  104.55961
   3.884   0.69524   0.00659  -0.06745  105.52134
   3.970   0.70476   0.00662  -0.06748  106.41072
   4.055   0.71392   0.00666  -0.06744  107.23299
   4.141   0.72279   0.00669  -0.06732  107.99366
   4.226   0.73142   0.00673  -0.06716  108.69805
   4.312   0.73988   0.00677  -0.06695  109.35102
   4.397   0.74822   0.00680  -0.06672  109.95668
   4.482   0.75650   0.00684  -0.06646  110.51821
   4.568   0.76474   0.00689  -0.06619  111.03761
   4.653   0.77298   0.00693  -0.06592  111.51531
   4.739   0.78125   0.00698  -0.06565  111.94975
   4.824   0.78955   0.00703  -0.06539  112.33688
   4.910   0.79789   0.00708  -0.06513  112.66984
   4.995   0.80627   0.00714  -0.06489  112.93902
   5.080   0.81467   0.00720  -0.06465  113.13248
   5.166   0.82308   0.00727  -0.06442  113.23712
   5.251   0.83149   0.00734  -0.06420  113.24044
   5.337   0.83989   0.00742  -0.06399  113.13275
   5.422   0.84828   0.00751  -0.06377  112.90890
   5.508   0.85665   0.00761  -0.06356  112.56850
   5.593   0.86498   0.00772  -0.06336  112.11339
   5.678   0.87328   0.00783  -0.06315  111.54312
   5.764   0.88151   0.00795  -0.06293  110.85079
   5.849   0.88965   0.00809  -0.06271  110.02269
   5.935   0.89765   0.00823  -0.06248  109.04409
   6.020   0.90548   0.00839  -0.06222  107.90888
   6.106   0.91313   0.00856  -0.06194  106.62658
   6.191   0.92061   0.00875  -0.06163  105.22405
   6.276   0.92798   0.00894  -0.06130  103.74492
   6.362   0.93530   0.00915  -0.06095  102.24337
   6.447   0.94261   0.00935  -0.06060  100.77277
   6.533   0.94995   0.00956  -0.06025  99.38553
   6.618   0.95736   0.00976  -0.05992  98.13374
   6.704   0.96487   0.00994  -0.05961  97.04833
   6.789   0.97250   0.01012  -0.05931  96.12205
   6.874   0.98023   0.01028  -0.05903  95.32052
   6.960   0.98804   0.01044  -0.05877  94.60572
   7.045   0.99589   0.01060  -0.05851  93.95029
   7.131   1.00379   0.01075  -0.05825  93.33899
   7.216   1.01171   0.01091  -0.05800  92.76499
   7.302   1.01967   0.01106  -0.05776  92.22689
   7.387   1.02765   0.01120  -0.05752  91.72649
   7.472   1.03565   0.01135  -0.05729  91.26655
   7.558   1.04368   0.01149  -0.05706  90.84834
   7.643   1.05174   0.01163  -0.05684  90.47007
   7.729   1.05981   0.01176  -0.05662  90.12663
   7.814   1.06790   0.01189  -0.05640  89.81058
   7.899   1.07599   0.01202  -0.05618  89.51370
   7.985   1.08407   0.01215  -0.05596  89.22834
   8.070   1.09215   0.01228  -0.05573  88.94816
   8.156   1.10021   0.01241  -0.05550  88.66836
   8.241   1.10824   0.01254  -0.05527  88.38556
   8.327   1.11624   0.01267  -0.05503  88.09761
   8.412   1.12421   0.01280  -0.05478  87.80336
   8.497   1.13213   0.01294  -0.05453  87.50248
   8.583   1.14001   0.01307  -0.05428  87.19535
   8.668   1.14785   0.01321  -0.05402  86.88288
   8.754   1.15566   0.01335  -0.05376  86.56631
   8.839   1.16343   0.01349  -0.05349  86.24702
   8.925   1.17116   0.01363  -0.05321  85.92632
   9.010   1.17887   0.01377  -0.05294  85.60528
   9.095   1.18655   0.01391  -0.05265  85.28462
   9.181   1.19421   0.01406  -0.05237  84.96469
   9.266   1.20183   0.01420  -0.05207  84.64545
   9.352   1.20942   0.01434  -0.05178  84.32657
   9.437   1.21697   0.01449  -0.05147  84.00747
   9.523   1.22449   0.01463  -0.05116  83.68747
   9.608   1.23196   0.01478  -0.05085  83.36579
   9.693   1.23938   0.01492  -0.05052  83.04165
   9.779   1.24675   0.01507  -0.05019  82.71428
   9.864   1.25406   0.01522  -0.04985  82.38297
   9.950   1.26131   0.01537  -0.04950  82.04702
  10.035   1.26849   0.01553  -0.04914  81.70579
  10.121   1.27560   0.01568  -0.04877  81.35868
  10.206   1.28264   0.01583  -0.04839  81.00508
  10.291   1.28960   0.01599  -0.04800  80.64444
  10.377   1.29647   0.01615  -0.04759  80.27620
  10.462   1.30325   0.01631  -0.04718  79.89980
  10.548   1.30993   0.01647  -0.04675  79.51472
  10.633   1.31652   0.01664  -0.04630  79.12042
  10.719   1.32299   0.01681  -0.04584  78.71641
  10.804   1.32936   0.01698  -0.04537  78.30216
  10.889   1.33560   0.01715  -0.04488  77.87722
  10.975   1.34173   0.01733  -0.04437  77.44114
  11.060   1.34773   0.01750  -0.04384  76.99349
  11.146   1.35360   0.01769  -0.04330  76.53393
  11.231   1.35934   0.01787  -0.04274  76.06214
  11.317   1.36495   0.01806  -0.04217  75.57791
  11.402   1.37043   0.01825  -0.04158  75.08107
  11.487   1.37578   0.01845  -0.04097  74.57158
  11.573   1.38101   0.01865  -0.04036  74.04947
  11.658   1.38612   0.01886  -0.03973  73.51486
  11.744   1.39113   0.01906  -0.03909  72.96797
  11.829   1.39603   0.01928  -0.03844  72.40906
  11.915   1.40084   0.01950  -0.03779  71.83849
  12.000   1.40556   0.01973  -0.03714  71.25660
