--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.31767   0.00912  -0.03253  34.83147
  -1.668   0.32702   0.00915  -0.03251  35.75226
  -1.583   0.33636   0.00917  -0.03248  36.66609
  -1.497   0.34570   0.00920  -0.03244  37.57252
  -1.412   0.35504   0.00923  -0.03241  38.47114
  -1.327   0.36437   0.00926  -0.03237  39.36168
  -1.241   0.37370   0.00929  -0.03233  40.24393
  -1.156   0.38302   0.00932  -0.03229  41.11777
  -1.070   0.39234   0.00935  -0.03225  41.98309
  -0.985   0.40166   0.00938  -0.03221  42.83982
  -0.899   0.41097   0.00941  -0.03217  43.68789
  -0.814   0.42028   0.00944  -0.03212  44.52720
  -0.729   0.42959   0.00947  -0.03207  45.35763
  -0.643   0.43889   0.00950  -0.03202  46.17909
  -0.558   0.44819   0.00954  -0.03197  46.99143
  -0.472   0.45749   0.00957  -0.03192  47.79452
  -0.387   0.46679   0.00961  -0.03186  48.58822
  -0.302   0.47608   0.00964  -0.03180  49.37240
  -0.216   0.48538   0.00968  -0.03174  50.14694
  -0.131   0.49467   0.00972  -0.03168  50.91174
  -0.045   0.50396   0.00975  -0.03161  51.66670
   0.040   0.51325   0.00979  -0.03155  52.41179
   0.126   0.52253   0.00983  -0.03148  53.14699
   0.211   0.53181   0.00987  -0.03141  53.87235
   0.296   0.54108   0.00991  -0.03133  54.58797
   0.382   0.55035   0.00995  -0.03126  55.29404
   0.467   0.55961   0.00999  -0.03118  55.99080
   0.553   0.56887   0.01004  -0.03110  56.67854
   0.638   0.57812   0.01008  -0.03102  57.35756
   0.724   0.58737   0.01012  -0.03094  58.02815
   0.809   0.59662   0.01017  -0.03086  58.69053
   0.894   0.60586   0.01021  -0.03078  59.34482
   0.980   0.61511   0.01025  -0.03069  59.99105
   1.065   0.62436   0.01030  -0.03061  60.62912
   1.151   0.63362   0.01034  -0.03052  61.25879
   1.236   0.64287   0.01039  -0.03044  61.87970
   1.322   0.65213   0.01044  -0.03035  62.49131
   1.407   0.66139   0.01048  -0.03027  63.09298
   1.492   0.67065   0.01053  -0.03018  63.68392
   1.578   0.67991   0.01058  -0.03009  64.26321
   1.663   0.68917   0.01063  -0.03001  64.82987
   1.749   0.69843   0.01068  -0.02992  65.38287
   1.834   0.70768   0.01074  -0.02984  65.92118
   1.920   0.71692   0.01079  -0.02976  66.44379
   2.005   0.72617   0.01085  -0.02967  66.94980
   2.090   0.73540   0.01090  -0.02959  67.43836
   2.176   0.74463   0.01097  -0.02951  67.90877
   2.261   0.75385   0.01103  -0.02943  68.36043
   2.347   0.76306   0.01109  -0.02936  68.79287
   2.432   0.77227   0.01116  -0.02928  69.20578
   2.518   0.78146   0.01123  -0.02920  69.59898
   2.603   0.79064   0.01130  -0.02913  69.97253
   2.688   0.79980   0.01137  -0.02905  70.32667
   2.774   0.80893   0.01145  -0.02897  70.66195
   2.859   0.81804   0.01153  -0.02889  70.97925
   2.945   0.82712   0.01160  -0.02880  71.27984
   3.030   0.83615   0.01168  -0.02871  71.56551
   3.116   0.84514   0.01176  -0.02861  71.83863
   3.201   0.85408   0.01185  -0.02851  72.10222
   3.286   0.86298   0.01193  -0.02840  72.36002
   3.372   0.87183   0.01201  -0.02828  72.61649
   3.457   0.88065   0.01208  -0.02815  72.87698
   3.543   0.88943   0.01216  -0.02802  73.14777
   3.628   0.89819   0.01223  -0.02788  73.43629
   3.714   0.90692   0.01230  -0.02774  73.75091
   3.799   0.91561   0.01236  -0.02759  74.10033
   3.884   0.92425   0.01241  -0.02742  74.49197
   3.970   0.93285   0.01245  -0.02723  74.92951
   4.055   0.94140   0.01248  -0.02703  75.41031
   4.141   0.94993   0.01251  -0.02683  75.92393
   4.226   0.95848   0.01254  -0.02663  76.45304
   4.312   0.96710   0.01256  -0.02646  76.97629
   4.397   0.97583   0.01260  -0.02632  77.47199
   4.482   0.98469   0.01264  -0.02622  77.92080
   4.568   0.99367   0.01269  -0.02616  78.30724
   4.653   1.00271   0.01275  -0.02612  78.62020
   4.739   1.01177   0.01283  -0.02608  78.85326
   4.824   1.02078   0.01292  -0.02604  79.00494
   4.910   1.02969   0.01302  -0.02596  79.07864
   4.995   1.03850   0.01313  -0.02587  79.08197
   5.080   1.04718   0.01325  -0.02574  79.02548
   5.166   1.05577   0.01338  -0.02559  78.92107
   5.251   1.06427   0.01351  -0.02541  78.78046
   5.337   1.07271   0.01365  -0.02523  78.61403
   5.422   1.08109   0.01378  -0.02503  78.43025
   5.508   1.08944   0.01393  -0.02483  78.23548
   5.593   1.09775   0.01407  -0.02463  78.03424
   5.678   1.10604   0.01421  -0.02442  77.82942
   5.764   1.11430   0.01436  -0.02421  77.62273
   5.849   1.12254   0.01450  -0.02400  77.41499
   5.935   1.13076   0.01465  -0.02380  77.20640
   6.020   1.13896   0.01479  -0.02359  76.99679
   6.106   1.14713   0.01494  -0.02337  76.78575
   6.191   1.15528   0.01509  -0.02316  76.57277
   6.276   1.16341   0.01524  -0.02295  76.35729
   6.362   1.17151   0.01539  -0.02273  76.13875
   6.447   1.17959   0.01554  -0.02251  75.91667
   6.533   1.18764   0.01569  -0.02229  75.69059
   6.618   1.19566   0.01584  -0.02207  75.46016
   6.704   1.20365   0.01600  -0.02184  75.22505
   6.789   1.21161   0.01616  -0.02161  74.98502
   6.874   1.21954   0.01632  -0.02138  74.73988
   6.960   1.22744   0.01648  -0.02114  74.48950
   7.045   1.23530   0.01664  -0.02090  74.23377
   7.131   1.24313   0.01681  -0.02065  73.97263
   7.216   1.25092   0.01697  -0.02040  73.70603
   7.302   1.25867   0.01714  -0.02015  73.43396
   7.387   1.26638   0.01731  -0.01988  73.15641
   7.472   1.27405   0.01748  -0.01962  72.87337
   7.558   1.28168   0.01766  -0.01935  72.58486
   7.643   1.28927   0.01783  -0.01907  72.29086
   7.729   1.29680   0.01801  -0.01878  71.99140
   7.814   1.30429   0.01819  -0.01849  71.68645
   7.899   1.31173   0.01838  -0.01820  71.37600
   7.985   1.31912   0.01856  -0.01789  71.06002
   8.070   1.32645   0.01875  -0.01758  70.73846
   8.156   1.33373   0.01894  -0.01726  70.41126
   8.241   1.34095   0.01913  -0.01694  70.07836
   8.327   1.34810   0.01933  -0.01660  69.73963
   8.412   1.35519   0.01953  -0.01626  69.39497
   8.497   1.36221   0.01973  -0.01590  69.04423
   8.583   1.36916   0.01993  -0.01554  68.68723
   8.668   1.37603   0.02014  -0.01517  68.32377
   8.754   1.38281   0.02035  -0.01478  67.95361
   8.839   1.38951   0.02056  -0.01438  67.57650
   8.925   1.39611   0.02078  -0.01398  67.19211
   9.010   1.40261   0.02100  -0.01355  66.80010
   9.095   1.40900   0.02122  -0.01312  66.40009
   9.181   1.41528   0.02145  -0.01266  65.99166
   9.266   1.42143   0.02168  -0.01219  65.57436
   9.352   1.42745   0.02191  -0.01171  65.14769
   9.437   1.43332   0.02215  -0.01120  64.71118
   9.523   1.43903   0.02239  -0.01067  64.26432
   9.608   1.44459   0.02264  -0.01013  63.80667
   9.693   1.44998   0.02289  -0.00956  63.33780
   9.779   1.45519   0.02315  -0.00897  62.85739
   9.864   1.46021   0.02341  -0.00836  62.36520
   9.950   1.46506   0.02368  -0.00773  61.86113
  10.035   1.46972   0.02396  -0.00708  61.34525
  10.121   1.47420   0.02424  -0.00641  60.81777
  10.206   1.47851   0.02453  -0.00573  60.27904
  10.291   1.48266   0.02482  -0.00503  59.72957
  10.377   1.48665   0.02513  -0.00432  59.16994
  10.462   1.49050   0.02543  -0.00360  58.60080
  10.548   1.49422   0.02575  -0.00289  58.02279
  10.633   1.49782   0.02608  -0.00217  57.43650
  10.719   1.50131   0.02641  -0.00145  56.84241
  10.804   1.50470   0.02675  -0.00073  56.24088
  10.889   1.50799   0.02711  -0.00002  55.63213
  10.975   1.51119   0.02747   0.00069  55.01621
  11.060   1.51428   0.02784   0.00140  54.39303
  11.146   1.51728   0.02822   0.00209  53.76241
  11.231   1.52017   0.02862   0.00279  53.12405
  11.317   1.52295   0.02902   0.00349  52.47761
  11.402   1.52560   0.02944   0.00418  51.82273
  11.487   1.52812   0.02987   0.00488  51.15906
  11.573   1.53051   0.03032   0.00557  50.48628
  11.658   1.53274   0.03078   0.00627  49.80415
  11.744   1.53481   0.03125   0.00698  49.11251
  11.829   1.53671   0.03174   0.00768  48.41129
  11.915   1.53843   0.03225   0.00840  47.70054
  12.000   1.53997   0.03278   0.00912  46.98042
