--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.12652   0.00869  -0.02002  -14.55547
  -2.181  -0.11833   0.00891  -0.01980  -13.27516
  -2.095  -0.11015   0.00914  -0.01959  -12.05527
  -2.010  -0.10187   0.00934  -0.01939  -10.90632
  -1.925  -0.09338   0.00950  -0.01923  -9.82442
  -1.839  -0.08463   0.00962  -0.01911  -8.79702
  -1.754  -0.07561   0.00969  -0.01903  -7.80539
  -1.668  -0.06638   0.00972  -0.01897  -6.82997
  -1.583  -0.05697   0.00973  -0.01893  -5.85620
  -1.497  -0.04745   0.00973  -0.01890  -4.87645
  -1.412  -0.03783   0.00973  -0.01887  -3.88869
  -1.327  -0.02815   0.00973  -0.01884  -2.89401
  -1.241  -0.01842   0.00972  -0.01882  -1.89454
  -1.156  -0.00867   0.00972  -0.01880  -0.89232
  -1.070   0.00108   0.00972  -0.01878   0.11103
  -0.985   0.01083   0.00972  -0.01875   1.11431
  -0.899   0.02057   0.00972  -0.01873   2.11666
  -0.814   0.03030   0.00972  -0.01870   3.11743
  -0.729   0.04002   0.00972  -0.01868   4.11605
  -0.643   0.04972   0.00973  -0.01865   5.11208
  -0.558   0.05940   0.00973  -0.01862   6.10507
  -0.472   0.06906   0.00973  -0.01859   7.09461
  -0.387   0.07871   0.00974  -0.01857   8.08030
  -0.302   0.08833   0.00975  -0.01854   9.06176
  -0.216   0.09793   0.00976  -0.01851  10.03864
  -0.131   0.10751   0.00976  -0.01848  11.01062
  -0.045   0.11706   0.00977  -0.01846  11.97741
   0.040   0.12660   0.00978  -0.01844  12.93880
   0.126   0.13612   0.00980  -0.01842  13.89461
   0.211   0.14562   0.00981  -0.01840  14.84473
   0.296   0.15511   0.00982  -0.01838  15.78919
   0.382   0.16459   0.00984  -0.01837  16.72813
   0.467   0.17405   0.00985  -0.01837  17.66193
   0.553   0.18351   0.00987  -0.01837  18.59126
   0.638   0.19296   0.00989  -0.01837  19.51728
   0.724   0.20239   0.00990  -0.01838  20.44189
   0.809   0.21180   0.00991  -0.01839  21.36815
   0.894   0.22119   0.00992  -0.01840  22.30094
   0.980   0.23053   0.00992  -0.01841  23.24783
   1.065   0.23981   0.00990  -0.01840  24.22013
   1.151   0.24904   0.00987  -0.01837  25.23337
   1.236   0.25819   0.00981  -0.01831  26.30584
   1.322   0.26726   0.00974  -0.01822  27.45297
   1.407   0.27624   0.00963  -0.01810  28.67681
   1.492   0.28515   0.00952  -0.01796  29.95577
   1.578   0.29398   0.00941  -0.01781  31.24473
   1.663   0.30277   0.00932  -0.01766  32.49064
   1.749   0.31154   0.00926  -0.01753  33.65377
   1.834   0.32034   0.00923  -0.01742  34.71914
   1.920   0.32922   0.00922  -0.01732  35.69316
   2.005   0.33820   0.00924  -0.01724  36.59307
   2.090   0.34728   0.00928  -0.01717  37.43764
   2.176   0.35647   0.00932  -0.01711  38.24254
   2.261   0.36573   0.00937  -0.01705  39.01920
   2.347   0.37505   0.00943  -0.01699  39.77542
   2.432   0.38441   0.00949  -0.01694  40.51631
   2.518   0.39378   0.00955  -0.01688  41.24520
   2.603   0.40316   0.00961  -0.01682  41.96419
   2.688   0.41254   0.00967  -0.01676  42.67464
   2.774   0.42190   0.00973  -0.01669  43.37735
   2.859   0.43126   0.00979  -0.01662  44.07272
   2.945   0.44061   0.00984  -0.01655  44.76093
   3.030   0.44994   0.00990  -0.01647  45.44194
   3.116   0.45927   0.00996  -0.01639  46.11557
   3.201   0.46859   0.01002  -0.01631  46.78157
   3.286   0.47790   0.01007  -0.01623  47.43965
   3.372   0.48721   0.01013  -0.01615  48.08948
   3.457   0.49651   0.01019  -0.01606  48.73075
   3.543   0.50580   0.01025  -0.01598  49.36315
   3.628   0.51509   0.01030  -0.01589  49.98642
   3.714   0.52437   0.01036  -0.01580  50.60034
   3.799   0.53365   0.01042  -0.01570  51.20470
   3.884   0.54292   0.01048  -0.01561  51.79936
   3.970   0.55219   0.01054  -0.01552  52.38419
   4.055   0.56144   0.01060  -0.01542  52.95912
   4.141   0.57069   0.01066  -0.01533  53.52408
   4.226   0.57993   0.01072  -0.01523  54.07906
   4.312   0.58916   0.01079  -0.01513  54.62404
   4.397   0.59838   0.01085  -0.01503  55.15904
   4.482   0.60758   0.01091  -0.01494  55.68411
   4.568   0.61678   0.01097  -0.01484  56.19929
   4.653   0.62596   0.01104  -0.01474  56.70464
   4.739   0.63513   0.01110  -0.01464  57.20022
   4.824   0.64428   0.01117  -0.01454  57.68610
   4.910   0.65342   0.01123  -0.01444  58.16232
   4.995   0.66255   0.01130  -0.01433  58.62891
   5.080   0.67166   0.01137  -0.01423  59.08586
   5.166   0.68076   0.01144  -0.01413  59.53311
   5.251   0.68985   0.01150  -0.01402  59.97055
   5.337   0.69893   0.01157  -0.01392  60.39803
   5.422   0.70799   0.01164  -0.01381  60.81531
   5.508   0.71705   0.01171  -0.01370  61.22210
   5.593   0.72610   0.01178  -0.01359  61.61805
   5.678   0.73514   0.01186  -0.01348  62.00276
   5.764   0.74417   0.01193  -0.01337  62.37578
   5.849   0.75320   0.01201  -0.01325  62.73661
   5.935   0.76220   0.01208  -0.01314  63.08480
   6.020   0.77119   0.01216  -0.01302  63.41998
   6.106   0.78016   0.01224  -0.01290  63.74196
   6.191   0.78910   0.01232  -0.01278  64.05077
   6.276   0.79802   0.01240  -0.01266  64.34671
   6.362   0.80693   0.01249  -0.01253  64.63033
   6.447   0.81581   0.01257  -0.01241  64.90230
   6.533   0.82469   0.01266  -0.01228  65.16337
   6.618   0.83355   0.01274  -0.01216  65.41424
   6.704   0.84241   0.01283  -0.01203  65.65550
   6.789   0.85126   0.01292  -0.01190  65.88760
   6.874   0.86011   0.01301  -0.01177  66.11083
   6.960   0.86895   0.01310  -0.01163  66.32537
   7.045   0.87779   0.01319  -0.01150  66.53123
   7.131   0.88661   0.01329  -0.01136  66.72839
   7.216   0.89542   0.01338  -0.01122  66.91673
   7.302   0.90422   0.01348  -0.01107  67.09614
   7.387   0.91299   0.01357  -0.01092  67.26649
   7.472   0.92174   0.01367  -0.01076  67.42770
   7.558   0.93046   0.01377  -0.01060  67.57975
   7.643   0.93914   0.01387  -0.01043  67.72272
   7.729   0.94779   0.01397  -0.01025  67.85677
   7.814   0.95639   0.01407  -0.01006  67.98218
   7.899   0.96495   0.01417  -0.00986  68.09937
   7.985   0.97346   0.01427  -0.00965  68.20880
   8.070   0.98192   0.01437  -0.00943  68.31107
   8.156   0.99033   0.01448  -0.00920  68.40677
   8.241   0.99870   0.01458  -0.00895  68.49647
   8.327   1.00702   0.01468  -0.00869  68.58066
   8.412   1.01530   0.01479  -0.00842  68.65964
   8.497   1.02355   0.01489  -0.00814  68.73347
   8.583   1.03177   0.01500  -0.00786  68.80190
   8.668   1.03998   0.01510  -0.00757  68.86427
   8.754   1.04818   0.01521  -0.00728  68.91959
   8.839   1.05637   0.01532  -0.00699  68.96646
   8.925   1.06458   0.01543  -0.00670  69.00319
   9.010   1.07280   0.01554  -0.00643  69.02787
   9.095   1.08103   0.01566  -0.00616  69.03853
   9.181   1.08929   0.01578  -0.00590  69.03324
   9.266   1.09755   0.01590  -0.00566  69.01029
   9.352   1.10583   0.01603  -0.00542  68.96828
   9.437   1.11410   0.01617  -0.00520  68.90625
   9.523   1.12237   0.01631  -0.00497  68.82368
   9.608   1.13062   0.01645  -0.00476  68.72051
   9.693   1.13884   0.01660  -0.00454  68.59713
   9.779   1.14703   0.01676  -0.00433  68.45423
   9.864   1.15518   0.01692  -0.00411  68.29279
   9.950   1.16329   0.01708  -0.00389  68.11391
  10.035   1.17135   0.01725  -0.00366  67.91879
  10.121   1.17937   0.01742  -0.00343  67.70858
  10.206   1.18734   0.01759  -0.00319  67.48440
  10.291   1.19526   0.01777  -0.00295  67.24723
  10.377   1.20315   0.01796  -0.00270  66.99796
  10.462   1.21099   0.01815  -0.00245  66.73735
  10.548   1.21878   0.01834  -0.00220  66.46602
  10.633   1.22653   0.01853  -0.00193  66.18450
  10.719   1.23424   0.01873  -0.00167  65.89322
  10.804   1.24189   0.01893  -0.00140  65.59252
  10.889   1.24951   0.01914  -0.00113  65.28268
  10.975   1.25707   0.01935  -0.00085  64.96393
  11.060   1.26458   0.01956  -0.00056  64.63647
  11.146   1.27204   0.01978  -0.00028  64.30046
  11.231   1.27944   0.02001   0.00002  63.95603
  11.317   1.28679   0.02023   0.00031  63.60332
  11.402   1.29408   0.02046   0.00061  63.24246
  11.487   1.30130   0.02070   0.00092  62.87354
  11.573   1.30847   0.02094   0.00123  62.49669
  11.658   1.31557   0.02118   0.00155  62.11200
  11.744   1.32260   0.02143   0.00187  61.71955
  11.829   1.32957   0.02168   0.00220  61.31944
  11.915   1.33646   0.02194   0.00254  60.91171
  12.000   1.34328   0.02220   0.00288  60.49642
