--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.58490   0.00640  -0.05480  91.42061
   2.005   0.59751   0.00646  -0.05546  92.53974
   2.090   0.60988   0.00652  -0.05606  93.58443
   2.176   0.62191   0.00658  -0.05661  94.54190
   2.261   0.63352   0.00664  -0.05707  95.40212
   2.347   0.64466   0.00670  -0.05745  96.15793
   2.432   0.65531   0.00677  -0.05772  96.80483
   2.518   0.66546   0.00684  -0.05790  97.34102
   2.603   0.67513   0.00691  -0.05797  97.76820
   2.688   0.68435   0.00698  -0.05796  98.09259
   2.774   0.69318   0.00705  -0.05786  98.32536
   2.859   0.70167   0.00712  -0.05770  98.48129
   2.945   0.70989   0.00720  -0.05747  98.57617
   3.030   0.71790   0.00728  -0.05719  98.62401
   3.116   0.72576   0.00736  -0.05688  98.63535
   3.201   0.73354   0.00744  -0.05654  98.61692
   3.286   0.74126   0.00752  -0.05618  98.57212
   3.372   0.74898   0.00760  -0.05581  98.50233
   3.457   0.75670   0.00769  -0.05545  98.40865
   3.543   0.76445   0.00778  -0.05509  98.29432
   3.628   0.77223   0.00787  -0.05474  98.16617
   3.714   0.78006   0.00796  -0.05439  98.03349
   3.799   0.78795   0.00805  -0.05406  97.90444
   3.884   0.79589   0.00814  -0.05375  97.78292
   3.970   0.80389   0.00823  -0.05344  97.66807
   4.055   0.81195   0.00832  -0.05315  97.55618
   4.141   0.82007   0.00842  -0.05286  97.44343
   4.226   0.82824   0.00851  -0.05259  97.32819
   4.312   0.83647   0.00860  -0.05233  97.21129
   4.397   0.84475   0.00870  -0.05208  97.09352
   4.482   0.85306   0.00880  -0.05183  96.97300
   4.568   0.86137   0.00889  -0.05159  96.84611
   4.653   0.86967   0.00899  -0.05136  96.71169
   4.739   0.87794   0.00909  -0.05113  96.57328
   4.824   0.88619   0.00919  -0.05090  96.43638
   4.910   0.89443   0.00929  -0.05067  96.30325
   4.995   0.90266   0.00939  -0.05044  96.17008
   5.080   0.91089   0.00949  -0.05022  96.02859
   5.166   0.91911   0.00959  -0.04999  95.86994
   5.251   0.92731   0.00969  -0.04977  95.68775
   5.337   0.93549   0.00980  -0.04954  95.47898
   5.422   0.94364   0.00991  -0.04931  95.24321
   5.508   0.95177   0.01002  -0.04908  94.98151
   5.593   0.95985   0.01014  -0.04885  94.69577
   5.678   0.96791   0.01025  -0.04861  94.38860
   5.764   0.97594   0.01038  -0.04838  94.06310
   5.849   0.98394   0.01050  -0.04813  93.72221
   5.935   0.99192   0.01062  -0.04789  93.36772
   6.020   0.99989   0.01075  -0.04764  92.99956
   6.106   1.00784   0.01088  -0.04739  92.61573
   6.191   1.01577   0.01102  -0.04713  92.21290
   6.276   1.02370   0.01115  -0.04687  91.78727
   6.362   1.03161   0.01129  -0.04661  91.33555
   6.447   1.03950   0.01144  -0.04634  90.85624
   6.533   1.04738   0.01159  -0.04606  90.35107
   6.618   1.05522   0.01175  -0.04578  89.82618
   6.704   1.06304   0.01191  -0.04550  89.29185
   6.789   1.07082   0.01206  -0.04522  88.76018
   6.874   1.07857   0.01222  -0.04494  88.24161
   6.960   1.08628   0.01238  -0.04465  87.74216
   7.045   1.09398   0.01254  -0.04437  87.26286
   7.131   1.10166   0.01269  -0.04409  86.80128
   7.216   1.10932   0.01285  -0.04380  86.35379
   7.302   1.11697   0.01300  -0.04352  85.91733
   7.387   1.12461   0.01315  -0.04323  85.49018
   7.472   1.13225   0.01331  -0.04295  85.07191
   7.558   1.13990   0.01346  -0.04266  84.66298
   7.643   1.14755   0.01362  -0.04237  84.26418
   7.729   1.15520   0.01377  -0.04208  83.87617
   7.814   1.16285   0.01393  -0.04180  83.49931
   7.899   1.17050   0.01408  -0.04151  83.13340
   7.985   1.17814   0.01423  -0.04122  82.77776
   8.070   1.18578   0.01439  -0.04094  82.43124
   8.156   1.19340   0.01454  -0.04065  82.09232
   8.241   1.20101   0.01469  -0.04035  81.75927
   8.327   1.20859   0.01484  -0.04006  81.43025
   8.412   1.21615   0.01499  -0.03976  81.10346
   8.497   1.22367   0.01515  -0.03946  80.77717
   8.583   1.23115   0.01530  -0.03916  80.44983
   8.668   1.23860   0.01546  -0.03884  80.12009
   8.754   1.24600   0.01562  -0.03852  79.78676
   8.839   1.25334   0.01578  -0.03820  79.44887
   8.925   1.26063   0.01594  -0.03786  79.10560
   9.010   1.26785   0.01610  -0.03752  78.75627
   9.095   1.27501   0.01626  -0.03717  78.40033
   9.181   1.28209   0.01643  -0.03681  78.03730
   9.266   1.28909   0.01660  -0.03644  77.66674
   9.352   1.29601   0.01677  -0.03605  77.28829
   9.437   1.30283   0.01694  -0.03566  76.90156
   9.523   1.30956   0.01712  -0.03525  76.50621
   9.608   1.31618   0.01730  -0.03483  76.10186
   9.693   1.32269   0.01748  -0.03439  75.68814
   9.779   1.32908   0.01766  -0.03394  75.26466
   9.864   1.33535   0.01784  -0.03347  74.83102
   9.950   1.34148   0.01803  -0.03298  74.38683
  10.035   1.34748   0.01823  -0.03247  73.93170
  10.121   1.35334   0.01842  -0.03195  73.46531
  10.206   1.35905   0.01862  -0.03141  72.98733
  10.291   1.36461   0.01882  -0.03085  72.49757
  10.377   1.37003   0.01903  -0.03027  71.99587
  10.462   1.37531   0.01924  -0.02967  71.48221
  10.548   1.38044   0.01945  -0.02906  70.95669
  10.633   1.38544   0.01967  -0.02844  70.41952
  10.719   1.39032   0.01990  -0.02780  69.87102
  10.804   1.39508   0.02013  -0.02715  69.31161
  10.889   1.39973   0.02036  -0.02650  68.74178
  10.975   1.40430   0.02060  -0.02585  68.16206
  11.060   1.40878   0.02085  -0.02519  67.57298
  11.146   1.41320   0.02110  -0.02454  66.97503
  11.231   1.41754   0.02136  -0.02389  66.36866
  11.317   1.42184   0.02162  -0.02325  65.75425
  11.402   1.42607   0.02190  -0.02261  65.13208
  11.487   1.43026   0.02217  -0.02198  64.50235
  11.573   1.43439   0.02246  -0.02135  63.86522
  11.658   1.43847   0.02275  -0.02074  63.22076
  11.744   1.44250   0.02305  -0.02013  62.56903
  11.829   1.44646   0.02336  -0.01953  61.91005
  11.915   1.45035   0.02368  -0.01893  61.24385
  12.000   1.45417   0.02401  -0.01834  60.57045
