--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.25132   0.00685   0.04941  -36.71101
  -0.643  -0.24257   0.00690   0.04959  -35.14025
  -0.558  -0.23385   0.00693   0.04975  -33.73007
  -0.472  -0.22518   0.00693   0.04988  -32.48876
  -0.387  -0.21656   0.00690   0.05001  -31.38618
  -0.302  -0.20802   0.00685   0.05014  -30.38534
  -0.216  -0.19958   0.00678   0.05030  -29.45507
  -0.131  -0.19123   0.00669   0.05048  -28.56917
  -0.045  -0.18296   0.00660   0.05071  -27.70203
   0.040  -0.17477   0.00651   0.05098  -26.82558
   0.126  -0.16662   0.00643   0.05129  -25.90897
   0.211  -0.15846   0.00636   0.05162  -24.92092
   0.296  -0.15024   0.00630   0.05195  -23.83462
   0.382  -0.14186   0.00627   0.05227  -22.63383
   0.467  -0.13330   0.00625   0.05255  -21.31726
   0.553  -0.12452   0.00626   0.05280  -19.89840
   0.638  -0.11554   0.00628   0.05301  -18.40088
   0.724  -0.10639   0.00631   0.05318  -16.85190
   0.809  -0.09711   0.00636   0.05333  -15.27656
   0.894  -0.08773   0.00641   0.05345  -13.69483
   0.980  -0.07829   0.00646   0.05356  -12.12069
   1.065  -0.06881   0.00651   0.05366  -10.56295
   1.151  -0.05931   0.00657   0.05374  -9.02647
   1.236  -0.04979   0.00663   0.05383  -7.51347
   1.322  -0.04025   0.00668   0.05390  -6.02450
   1.407  -0.03071   0.00674   0.05398  -4.55913
   1.492  -0.02116   0.00679   0.05405  -3.11641
   1.578  -0.01160   0.00684   0.05411  -1.69519
   1.663  -0.00203   0.00689   0.05418  -0.29423
   1.749   0.00755   0.00694   0.05424   1.08762
   1.834   0.01713   0.00699   0.05429   2.45143
   1.920   0.02673   0.00704   0.05434   3.79817
   2.005   0.03633   0.00708   0.05439   5.12870
   2.090   0.04593   0.00713   0.05444   6.44377
   2.176   0.05554   0.00717   0.05448   7.74406
   2.261   0.06516   0.00722   0.05452   9.03015
   2.347   0.07478   0.00726   0.05455  10.30256
   2.432   0.08440   0.00730   0.05458  11.56174
   2.518   0.09402   0.00734   0.05461  12.80811
   2.603   0.10365   0.00738   0.05464  14.04199
   2.688   0.11327   0.00742   0.05467  15.26371
   2.774   0.12289   0.00746   0.05469  16.47351
   2.859   0.13251   0.00750   0.05471  17.67163
   2.945   0.14213   0.00754   0.05473  18.85826
   3.030   0.15174   0.00757   0.05475  20.03355
   3.116   0.16134   0.00761   0.05477  21.19764
   3.201   0.17094   0.00765   0.05479  22.35064
   3.286   0.18054   0.00768   0.05481  23.49264
   3.372   0.19012   0.00772   0.05483  24.62375
   3.457   0.19970   0.00776   0.05485  25.74407
   3.543   0.20927   0.00779   0.05486  26.85377
   3.628   0.21884   0.00783   0.05488  27.95305
   3.714   0.22840   0.00786   0.05490  29.04219
   3.799   0.23795   0.00790   0.05493  30.12156
   3.884   0.24750   0.00793   0.05495  31.19162
   3.970   0.25705   0.00797   0.05497  32.25285
   4.055   0.26660   0.00800   0.05499  33.30574
   4.141   0.27615   0.00804   0.05502  34.35066
   4.226   0.28570   0.00807   0.05504  35.38777
   4.312   0.29525   0.00811   0.05507  36.41692
   4.397   0.30480   0.00814   0.05510  37.43760
   4.482   0.31436   0.00818   0.05513  38.44896
   4.568   0.32390   0.00821   0.05516  39.44991
   4.653   0.33343   0.00825   0.05520  40.43920
   4.739   0.34295   0.00828   0.05523  41.41568
   4.824   0.35245   0.00832   0.05527  42.37833
   4.910   0.36192   0.00835   0.05532  43.32649
   4.995   0.37137   0.00839   0.05536  44.25987
   5.080   0.38080   0.00843   0.05541  45.17857
   5.166   0.39020   0.00847   0.05546  46.08304
   5.251   0.39957   0.00851   0.05552  46.97398
   5.337   0.40892   0.00855   0.05558  47.85211
   5.422   0.41825   0.00859   0.05565  48.71809
   5.508   0.42756   0.00863   0.05572  49.57235
   5.593   0.43686   0.00867   0.05580  50.41506
   5.678   0.44615   0.00871   0.05587  51.24621
   5.764   0.45543   0.00875   0.05595  52.06563
   5.849   0.46470   0.00879   0.05604  52.87317
   5.935   0.47396   0.00883   0.05612  53.66873
   6.020   0.48321   0.00887   0.05621  54.45230
   6.106   0.49246   0.00892   0.05630  55.22390
   6.191   0.50171   0.00896   0.05639  55.98346
   6.276   0.51094   0.00901   0.05647  56.73069
   6.362   0.52017   0.00905   0.05656  57.46481
   6.447   0.52940   0.00910   0.05665  58.18435
   6.533   0.53861   0.00915   0.05674  58.88697
   6.618   0.54782   0.00920   0.05682  59.56929
   6.704   0.55701   0.00925   0.05691  60.22701
   6.789   0.56618   0.00930   0.05699  60.85520
   6.874   0.57532   0.00936   0.05708  61.44889
   6.960   0.58443   0.00943   0.05717  62.00385
   7.045   0.59350   0.00949   0.05726  62.51724
   7.131   0.60252   0.00957   0.05735  62.98792
   7.216   0.61151   0.00964   0.05744  63.41627
   7.302   0.62045   0.00972   0.05753  63.80357
   7.387   0.62937   0.00981   0.05762  64.15139
   7.472   0.63824   0.00990   0.05772  64.46125
   7.558   0.64709   0.01000   0.05782  64.73458
   7.643   0.65590   0.01009   0.05792  64.97313
   7.729   0.66468   0.01020   0.05802  65.17924
   7.814   0.67344   0.01030   0.05812  65.35609
   7.899   0.68219   0.01041   0.05822  65.50765
   7.985   0.69093   0.01053   0.05833  65.63843
   8.070   0.69966   0.01064   0.05844  65.75324
   8.156   0.70839   0.01076   0.05855  65.85669
   8.241   0.71711   0.01087   0.05865  65.95274
   8.327   0.72582   0.01099   0.05876  66.04436
   8.412   0.73452   0.01111   0.05887  66.13316
   8.497   0.74319   0.01122   0.05898  66.21952
   8.583   0.75183   0.01134   0.05908  66.30283
   8.668   0.76044   0.01146   0.05918  66.38199
   8.754   0.76903   0.01157   0.05928  66.45586
   8.839   0.77760   0.01169   0.05938  66.52358
   8.925   0.78614   0.01181   0.05947  66.58467
   9.010   0.79468   0.01193   0.05957  66.63905
   9.095   0.80321   0.01204   0.05967  66.68703
   9.181   0.81174   0.01216   0.05976  66.72909
   9.266   0.82026   0.01229   0.05986  66.76585
   9.352   0.82878   0.01241   0.05995  66.79789
   9.437   0.83730   0.01253   0.06005  66.82567
   9.523   0.84581   0.01265   0.06015  66.84948
   9.608   0.85432   0.01278   0.06025  66.86940
   9.693   0.86281   0.01290   0.06035  66.88526
   9.779   0.87129   0.01302   0.06045  66.89671
   9.864   0.87975   0.01315   0.06056  66.90314
   9.950   0.88820   0.01328   0.06066  66.90381
  10.035   0.89662   0.01340   0.06077  66.89784
  10.121   0.90501   0.01353   0.06088  66.88430
  10.206   0.91338   0.01366   0.06099  66.86227
  10.291   0.92172   0.01379   0.06110  66.83090
  10.377   0.93003   0.01392   0.06121  66.78944
  10.462   0.93830   0.01406   0.06133  66.73725
  10.548   0.94654   0.01420   0.06145  66.67384
  10.633   0.95474   0.01434   0.06157  66.59883
  10.719   0.96290   0.01448   0.06169  66.51198
  10.804   0.97102   0.01462   0.06182  66.41314
  10.889   0.97909   0.01477   0.06195  66.30226
  10.975   0.98713   0.01492   0.06208  66.17937
  11.060   0.99512   0.01507   0.06221  66.04458
  11.146   1.00306   0.01522   0.06235  65.89805
  11.231   1.01097   0.01538   0.06249  65.73997
  11.317   1.01882   0.01554   0.06263  65.57060
  11.402   1.02664   0.01570   0.06277  65.39021
  11.487   1.03442   0.01587   0.06291  65.19911
  11.573   1.04216   0.01603   0.06305  64.99765
  11.658   1.04986   0.01621   0.06319  64.78617
  11.744   1.05754   0.01638   0.06333  64.56506
  11.829   1.06518   0.01656   0.06346  64.33472
  11.915   1.07281   0.01674   0.06359  64.09557
  12.000   1.08042   0.01692   0.06372  63.84801
