--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.27927   0.00607  -0.01460  45.99786
   1.151   0.28786   0.00613  -0.01435  46.92159
   1.236   0.29649   0.00620  -0.01411  47.84253
   1.322   0.30516   0.00626  -0.01387  48.76231
   1.407   0.31385   0.00632  -0.01365  49.68100
   1.492   0.32256   0.00637  -0.01343  50.59828
   1.578   0.33129   0.00643  -0.01321  51.51404
   1.663   0.34003   0.00649  -0.01300  52.42851
   1.749   0.34881   0.00654  -0.01280  53.34226
   1.834   0.35763   0.00659  -0.01260  54.25608
   1.920   0.36652   0.00664  -0.01243  55.17097
   2.005   0.37550   0.00669  -0.01227  56.08803
   2.090   0.38459   0.00675  -0.01214  57.00846
   2.176   0.39381   0.00680  -0.01203  57.93356
   2.261   0.40319   0.00685  -0.01196  58.86465
   2.347   0.41275   0.00690  -0.01193  59.80293
   2.432   0.42249   0.00695  -0.01195  60.74943
   2.518   0.43245   0.00701  -0.01200  61.70496
   2.603   0.44263   0.00706  -0.01211  62.67030
   2.688   0.45303   0.00712  -0.01227  63.64637
   2.774   0.46367   0.00717  -0.01248  64.63424
   2.859   0.47455   0.00723  -0.01274  65.63493
   2.945   0.48567   0.00729  -0.01306  66.64897
   3.030   0.49701   0.00734  -0.01343  67.67610
   3.116   0.50858   0.00740  -0.01385  68.71509
   3.201   0.52037   0.00746  -0.01431  69.76385
   3.286   0.53235   0.00752  -0.01482  70.81967
   3.372   0.54450   0.00758  -0.01537  71.87935
   3.457   0.55682   0.00763  -0.01595  72.93937
   3.543   0.56928   0.00769  -0.01657  73.99593
   3.628   0.58184   0.00775  -0.01721  75.04517
   3.714   0.59449   0.00781  -0.01787  76.08326
   3.799   0.60720   0.00787  -0.01855  77.10666
   3.884   0.61993   0.00794  -0.01923  78.11230
   3.970   0.63267   0.00800  -0.01992  79.09782
   4.055   0.64536   0.00806  -0.02061  80.06163
   4.141   0.65801   0.00812  -0.02128  81.00287
   4.226   0.67056   0.00819  -0.02194  81.92095
   4.312   0.68300   0.00825  -0.02257  82.81490
   4.397   0.69529   0.00831  -0.02317  83.68263
   4.482   0.70740   0.00837  -0.02374  84.52062
   4.568   0.71930   0.00843  -0.02427  85.32437
   4.653   0.73095   0.00849  -0.02474  86.08939
   4.739   0.74234   0.00855  -0.02517  86.81237
   4.824   0.75343   0.00861  -0.02554  87.49197
   4.910   0.76421   0.00867  -0.02584  88.12896
   4.995   0.77468   0.00873  -0.02609  88.72577
   5.080   0.78484   0.00879  -0.02627  89.28559
   5.166   0.79470   0.00885  -0.02638  89.81142
   5.251   0.80427   0.00891  -0.02643  90.30538
   5.337   0.81356   0.00896  -0.02643  90.76841
   5.422   0.82259   0.00902  -0.02636  91.20048
   5.508   0.83137   0.00908  -0.02624  91.60101
   5.593   0.83993   0.00913  -0.02608  91.96930
   5.678   0.84828   0.00919  -0.02586  92.30473
   5.764   0.85645   0.00925  -0.02561  92.60683
   5.849   0.86445   0.00931  -0.02532  92.87507
   5.935   0.87230   0.00937  -0.02500  93.10868
   6.020   0.88003   0.00943  -0.02466  93.30633
   6.106   0.88764   0.00950  -0.02429  93.46607
   6.191   0.89516   0.00957  -0.02391  93.58528
   6.276   0.90259   0.00964  -0.02351  93.66078
   6.362   0.90996   0.00971  -0.02311  93.68918
   6.447   0.91728   0.00979  -0.02269  93.66732
   6.533   0.92454   0.00988  -0.02227  93.59282
   6.618   0.93177   0.00997  -0.02185  93.46459
   6.704   0.93897   0.01007  -0.02142  93.28305
   6.789   0.94614   0.01017  -0.02100  93.04978
   6.874   0.95331   0.01028  -0.02057  92.76670
   6.960   0.96048   0.01039  -0.02015  92.43515
   7.045   0.96766   0.01051  -0.01973  92.05521
   7.131   0.97483   0.01064  -0.01932  91.62574
   7.216   0.98201   0.01077  -0.01891  91.14485
   7.302   0.98920   0.01092  -0.01850  90.61081
   7.387   0.99638   0.01107  -0.01810  90.02317
   7.472   1.00356   0.01123  -0.01771  89.38451
   7.558   1.01073   0.01139  -0.01732  88.70264
   7.643   1.01790   0.01157  -0.01694  87.99237
   7.729   1.02507   0.01175  -0.01656  87.27501
   7.814   1.03224   0.01192  -0.01620  86.57438
   7.899   1.03945   0.01210  -0.01584  85.91067
   7.985   1.04670   0.01227  -0.01549  85.29560
   8.070   1.05401   0.01244  -0.01515  84.73142
   8.156   1.06137   0.01260  -0.01482  84.21351
   8.241   1.06879   0.01276  -0.01450  83.73417
   8.327   1.07626   0.01292  -0.01419  83.28579
   8.412   1.08379   0.01308  -0.01389  82.86232
   8.497   1.09136   0.01324  -0.01359  82.45955
   8.583   1.09897   0.01339  -0.01330  82.07471
   8.668   1.10661   0.01354  -0.01302  81.70588
   8.754   1.11429   0.01370  -0.01275  81.35144
   8.839   1.12199   0.01385  -0.01248  81.00979
   8.925   1.12971   0.01400  -0.01222  80.67914
   9.010   1.13745   0.01415  -0.01196  80.35752
   9.095   1.14520   0.01431  -0.01170  80.04284
   9.181   1.15296   0.01446  -0.01145  79.73294
   9.266   1.16071   0.01461  -0.01120  79.42577
   9.352   1.16847   0.01477  -0.01096  79.11940
   9.437   1.17621   0.01492  -0.01071  78.81213
   9.523   1.18394   0.01508  -0.01047  78.50249
   9.608   1.19166   0.01524  -0.01023  78.18924
   9.693   1.19935   0.01540  -0.00998  77.87140
   9.779   1.20701   0.01556  -0.00973  77.54819
   9.864   1.21465   0.01573  -0.00949  77.21902
   9.950   1.22225   0.01590  -0.00924  76.88346
  10.035   1.22981   0.01607  -0.00899  76.54121
  10.121   1.23734   0.01624  -0.00873  76.19207
  10.206   1.24481   0.01641  -0.00848  75.83593
  10.291   1.25224   0.01659  -0.00821  75.47273
  10.377   1.25961   0.01677  -0.00795  75.10246
  10.462   1.26693   0.01695  -0.00768  74.72514
  10.548   1.27418   0.01714  -0.00740  74.34079
  10.633   1.28137   0.01733  -0.00712  73.94945
  10.719   1.28848   0.01752  -0.00683  73.55115
  10.804   1.29552   0.01771  -0.00654  73.14588
  10.889   1.30247   0.01791  -0.00624  72.73364
  10.975   1.30934   0.01811  -0.00592  72.31436
  11.060   1.31611   0.01831  -0.00560  71.88794
  11.146   1.32278   0.01851  -0.00527  71.45421
  11.231   1.32934   0.01872  -0.00492  71.01294
  11.317   1.33578   0.01893  -0.00457  70.56379
  11.402   1.34208   0.01914  -0.00419  70.10636
  11.487   1.34825   0.01936  -0.00380  69.64011
  11.573   1.35427   0.01958  -0.00339  69.16440
  11.658   1.36012   0.01980  -0.00296  68.67850
  11.744   1.36579   0.02003  -0.00250  68.18154
  11.829   1.37127   0.02026  -0.00203  67.67260
  11.915   1.37654   0.02050  -0.00152  67.15070
  12.000   1.38161   0.02074  -0.00099  66.61487
