--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.18534   0.00918  -0.09548  20.19354
  -1.583   0.19489   0.00914  -0.09549  21.31368
  -1.497   0.20444   0.00911  -0.09551  22.44005
  -1.412   0.21400   0.00908  -0.09553  23.57179
  -1.327   0.22357   0.00905  -0.09555  24.70763
  -1.241   0.23315   0.00902  -0.09558  25.84579
  -1.156   0.24274   0.00900  -0.09561  26.98416
  -1.070   0.25234   0.00897  -0.09564  28.12096
  -0.985   0.26193   0.00895  -0.09566  29.25499
  -0.899   0.27153   0.00894  -0.09569  30.38548
  -0.814   0.28113   0.00892  -0.09571  31.51187
  -0.729   0.29074   0.00891  -0.09574  32.63393
  -0.643   0.30035   0.00890  -0.09577  33.75210
  -0.558   0.30999   0.00889  -0.09579  34.86755
  -0.472   0.31965   0.00888  -0.09582  35.98161
  -0.387   0.32935   0.00888  -0.09586  37.09508
  -0.302   0.33910   0.00888  -0.09590  38.20775
  -0.216   0.34890   0.00887  -0.09594  39.31843
  -0.131   0.35875   0.00887  -0.09598  40.42560
  -0.045   0.36862   0.00888  -0.09603  41.52804
   0.040   0.37850   0.00888  -0.09607  42.62528
   0.126   0.38837   0.00888  -0.09611  43.71756
   0.211   0.39822   0.00889  -0.09616  44.80548
   0.296   0.40803   0.00889  -0.09620  45.88956
   0.382   0.41782   0.00890  -0.09624  46.97004
   0.467   0.42758   0.00890  -0.09629  48.04688
   0.553   0.43732   0.00890  -0.09633  49.11989
   0.638   0.44704   0.00891  -0.09637  50.18892
   0.724   0.45675   0.00891  -0.09641  51.25388
   0.809   0.46644   0.00892  -0.09645  52.31485
   0.894   0.47613   0.00892  -0.09648  53.37199
   0.980   0.48580   0.00893  -0.09652  54.42553
   1.065   0.49546   0.00893  -0.09656  55.47569
   1.151   0.50511   0.00894  -0.09659  56.52265
   1.236   0.51476   0.00894  -0.09662  57.56643
   1.322   0.52440   0.00895  -0.09665  58.60698
   1.407   0.53405   0.00895  -0.09668  59.64406
   1.492   0.54370   0.00896  -0.09671  60.67739
   1.578   0.55336   0.00897  -0.09674  61.70659
   1.663   0.56303   0.00898  -0.09677  62.73123
   1.749   0.57271   0.00898  -0.09680  63.75080
   1.834   0.58240   0.00899  -0.09683  64.76473
   1.920   0.59210   0.00900  -0.09687  65.77237
   2.005   0.60181   0.00901  -0.09691  66.77331
   2.090   0.61152   0.00902  -0.09695  67.76780
   2.176   0.62123   0.00904  -0.09700  68.75782
   2.261   0.63095   0.00905  -0.09705  69.74853
   2.347   0.64065   0.00906  -0.09710  70.75065
   2.432   0.65035   0.00906  -0.09715  71.78369
   2.518   0.66004   0.00906  -0.09719  72.88057
   2.603   0.66972   0.00904  -0.09722  74.09336
   2.688   0.67937   0.00900  -0.09723  75.49575
   2.774   0.68899   0.00893  -0.09723  77.16899
   2.859   0.69859   0.00883  -0.09721  79.15666
   2.945   0.70815   0.00870  -0.09720  81.40105
   3.030   0.71769   0.00857  -0.09720  83.71587
   3.116   0.72720   0.00847  -0.09724  85.85001
   3.201   0.73669   0.00841  -0.09731  87.62295
   3.286   0.74616   0.00838  -0.09741  89.01574
   3.372   0.75563   0.00838  -0.09750  90.13384
   3.457   0.76510   0.00840  -0.09758  91.10784
   3.543   0.77458   0.00842  -0.09764  92.03112
   3.628   0.78407   0.00844  -0.09767  92.95109
   3.714   0.79356   0.00845  -0.09768  93.88395
   3.799   0.80305   0.00847  -0.09768  94.83065
   3.884   0.81254   0.00848  -0.09768  95.78700
   3.970   0.82202   0.00850  -0.09767  96.74835
   4.055   0.83150   0.00851  -0.09765  97.71121
   4.141   0.84097   0.00852  -0.09764  98.67331
   4.226   0.85044   0.00854  -0.09763  99.63333
   4.312   0.85989   0.00855  -0.09761  100.59059
   4.397   0.86934   0.00856  -0.09760  101.54477
   4.482   0.87879   0.00857  -0.09758  102.49581
   4.568   0.88822   0.00859  -0.09756  103.44381
   4.653   0.89764   0.00860  -0.09755  104.38899
   4.739   0.90706   0.00861  -0.09753  105.33170
   4.824   0.91646   0.00862  -0.09750  106.27239
   4.910   0.92586   0.00864  -0.09748  107.21163
   4.995   0.93525   0.00865  -0.09745  108.15011
   5.080   0.94463   0.00866  -0.09742  109.08862
   5.166   0.95401   0.00867  -0.09739  110.02807
   5.251   0.96338   0.00868  -0.09735  110.96947
   5.337   0.97275   0.00869  -0.09731  111.91384
   5.422   0.98211   0.00870  -0.09727  112.86221
   5.508   0.99148   0.00871  -0.09722  113.81538
   5.593   1.00085   0.00872  -0.09718  114.77370
   5.678   1.01023   0.00873  -0.09713  115.73668
   5.764   1.01961   0.00874  -0.09707  116.70232
   5.849   1.02900   0.00875  -0.09702  117.66639
   5.935   1.03839   0.00875  -0.09696  118.62141
   6.020   1.04777   0.00876  -0.09690  119.55580
   6.106   1.05712   0.00878  -0.09684  120.45325
   6.191   1.06645   0.00879  -0.09677  121.29264
   6.276   1.07572   0.00881  -0.09670  122.04865
   6.362   1.08491   0.00884  -0.09663  122.69250
   6.447   1.09400   0.00888  -0.09654  123.19167
   6.533   1.10296   0.00893  -0.09644  123.50754
   6.618   1.11175   0.00900  -0.09632  123.59049
   6.704   1.12032   0.00908  -0.09616  123.37423
   6.789   1.12859   0.00919  -0.09595  122.77309
   6.874   1.13650   0.00934  -0.09569  121.68752
   6.960   1.14395   0.00953  -0.09536  120.02273
   7.045   1.15088   0.00978  -0.09494  117.72166
   7.131   1.15729   0.01008  -0.09445  114.80751
   7.216   1.16326   0.01044  -0.09387  111.42688
   7.302   1.16895   0.01084  -0.09323  107.86887
   7.387   1.17458   0.01124  -0.09255  104.50206
   7.472   1.18025   0.01162  -0.09185  101.60488
   7.558   1.18591   0.01195  -0.09115  99.21914
   7.643   1.19144   0.01226  -0.09044  97.18789
   7.729   1.19672   0.01255  -0.08972  95.32503
   7.814   1.20178   0.01285  -0.08898  93.53890
   7.899   1.20675   0.01314  -0.08826  91.84542
   7.985   1.21185   0.01342  -0.08757  90.31675
   8.070   1.21725   0.01367  -0.08694  89.01782
   8.156   1.22305   0.01390  -0.08637  87.96544
   8.241   1.22921   0.01411  -0.08585  87.12595
   8.327   1.23560   0.01429  -0.08538  86.43962
   8.412   1.24211   0.01447  -0.08492  85.84740
   8.497   1.24864   0.01464  -0.08447  85.30554
   8.583   1.25515   0.01480  -0.08402  84.78786
   8.668   1.26160   0.01497  -0.08356  84.28162
   8.754   1.26799   0.01513  -0.08309  83.78222
   8.839   1.27432   0.01530  -0.08262  83.28881
   8.925   1.28059   0.01547  -0.08214  82.80166
   9.010   1.28680   0.01563  -0.08165  82.32080
   9.095   1.29295   0.01580  -0.08115  81.84555
   9.181   1.29905   0.01596  -0.08065  81.37455
   9.266   1.30510   0.01613  -0.08013  80.90601
   9.352   1.31109   0.01630  -0.07961  80.43798
   9.437   1.31703   0.01647  -0.07908  79.96856
   9.523   1.32290   0.01664  -0.07854  79.49605
   9.608   1.32871   0.01682  -0.07799  79.01903
   9.693   1.33446   0.01699  -0.07743  78.53634
   9.779   1.34013   0.01717  -0.07686  78.04707
   9.864   1.34575   0.01735  -0.07628  77.55053
   9.950   1.35129   0.01754  -0.07568  77.04617
  10.035   1.35675   0.01773  -0.07507  76.53356
  10.121   1.36215   0.01792  -0.07446  76.01233
  10.206   1.36746   0.01812  -0.07383  75.48214
  10.291   1.37270   0.01832  -0.07319  74.94269
  10.377   1.37786   0.01852  -0.07254  74.39364
  10.462   1.38294   0.01873  -0.07189  73.83467
  10.548   1.38793   0.01894  -0.07122  73.26544
  10.633   1.39284   0.01916  -0.07055  72.68559
  10.719   1.39767   0.01939  -0.06987  72.09477
  10.804   1.40241   0.01962  -0.06919  71.49260
  10.889   1.40707   0.01985  -0.06850  70.87874
  10.975   1.41163   0.02009  -0.06780  70.25284
  11.060   1.41610   0.02034  -0.06710  69.61459
  11.146   1.42049   0.02060  -0.06640  68.96370
  11.231   1.42478   0.02086  -0.06569  68.29991
  11.317   1.42897   0.02113  -0.06498  67.62303
  11.402   1.43306   0.02141  -0.06427  66.93293
  11.487   1.43706   0.02170  -0.06356  66.22951
  11.573   1.44096   0.02200  -0.06285  65.51279
  11.658   1.44475   0.02230  -0.06215  64.78284
  11.744   1.44844   0.02262  -0.06144  64.03982
  11.829   1.45203   0.02294  -0.06073  63.28397
  11.915   1.45551   0.02328  -0.06003  62.51558
  12.000   1.45889   0.02363  -0.05933  61.73504
