--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.08440   0.00916  -0.07482  -9.21266
  -1.412  -0.07486   0.00913  -0.07479  -8.20178
  -1.327  -0.06533   0.00910  -0.07476  -7.18284
  -1.241  -0.05581   0.00906  -0.07473  -6.15631
  -1.156  -0.04629   0.00904  -0.07471  -5.12265
  -1.070  -0.03677   0.00901  -0.07468  -4.08224
  -0.985  -0.02726   0.00898  -0.07466  -3.03542
  -0.899  -0.01775   0.00896  -0.07464  -1.98250
  -0.814  -0.00825   0.00893  -0.07462  -0.92373
  -0.729   0.00125   0.00891  -0.07460   0.14070
  -0.643   0.01076   0.00888  -0.07458   1.21062
  -0.558   0.02026   0.00886  -0.07456   2.28590
  -0.472   0.02976   0.00884  -0.07454   3.36643
  -0.387   0.03927   0.00882  -0.07452   4.45210
  -0.302   0.04878   0.00880  -0.07451   5.54282
  -0.216   0.05830   0.00878  -0.07449   6.63847
  -0.131   0.06782   0.00876  -0.07448   7.73890
  -0.045   0.07734   0.00875  -0.07447   8.84394
   0.040   0.08687   0.00873  -0.07446   9.95336
   0.126   0.09641   0.00871  -0.07445  11.06690
   0.211   0.10595   0.00870  -0.07444  12.18426
   0.296   0.11550   0.00868  -0.07443  13.30512
   0.382   0.12506   0.00867  -0.07442  14.42914
   0.467   0.13462   0.00865  -0.07442  15.55596
   0.553   0.14419   0.00864  -0.07441  16.68523
   0.638   0.15376   0.00863  -0.07440  17.81663
   0.724   0.16334   0.00862  -0.07440  18.94981
   0.809   0.17292   0.00861  -0.07439  20.08447
   0.894   0.18251   0.00860  -0.07438  21.22031
   0.980   0.19210   0.00859  -0.07437  22.35704
   1.065   0.20170   0.00859  -0.07437  23.49440
   1.151   0.21130   0.00858  -0.07436  24.63212
   1.236   0.22091   0.00857  -0.07435  25.76997
   1.322   0.23052   0.00857  -0.07434  26.90773
   1.407   0.24013   0.00856  -0.07433  28.04522
   1.492   0.24974   0.00856  -0.07433  29.18226
   1.578   0.25935   0.00855  -0.07432  30.31870
   1.663   0.26896   0.00855  -0.07431  31.45446
   1.749   0.27857   0.00855  -0.07430  32.58943
   1.834   0.28818   0.00855  -0.07429  33.72359
   1.920   0.29778   0.00854  -0.07428  34.85692
   2.005   0.30739   0.00854  -0.07427  35.98943
   2.090   0.31699   0.00854  -0.07426  37.12118
   2.176   0.32658   0.00854  -0.07425  38.25221
   2.261   0.33618   0.00854  -0.07424  39.38260
   2.347   0.34578   0.00854  -0.07423  40.51241
   2.432   0.35538   0.00853  -0.07422  41.64167
   2.518   0.36499   0.00853  -0.07421  42.77040
   2.603   0.37460   0.00853  -0.07420  43.89854
   2.688   0.38423   0.00853  -0.07420  45.02602
   2.774   0.39386   0.00853  -0.07419  46.15267
   2.859   0.40350   0.00853  -0.07419  47.27833
   2.945   0.41316   0.00854  -0.07418  48.40279
   3.030   0.42282   0.00854  -0.07418  49.52584
   3.116   0.43250   0.00854  -0.07418  50.64726
   3.201   0.44218   0.00854  -0.07418  51.76686
   3.286   0.45187   0.00854  -0.07418  52.88438
   3.372   0.46155   0.00855  -0.07418  53.99947
   3.457   0.47124   0.00855  -0.07418  55.11158
   3.543   0.48091   0.00855  -0.07418  56.21983
   3.628   0.49057   0.00856  -0.07418  57.32279
   3.714   0.50021   0.00856  -0.07418  58.41826
   3.799   0.50983   0.00857  -0.07417  59.50288
   3.884   0.51941   0.00858  -0.07416  60.57180
   3.970   0.52897   0.00858  -0.07416  61.61819
   4.055   0.53850   0.00860  -0.07415  62.63330
   4.141   0.54803   0.00862  -0.07415  63.60772
   4.226   0.55759   0.00864  -0.07417  64.53543
   4.312   0.56722   0.00867  -0.07421  65.42214
   4.397   0.57694   0.00870  -0.07428  66.29841
   4.482   0.58674   0.00873  -0.07439  67.23737
   4.568   0.59656   0.00872  -0.07453  68.37875
   4.653   0.60627   0.00867  -0.07467  69.96464
   4.739   0.61565   0.00851  -0.07472  72.36316
   4.824   0.62434   0.00822  -0.07458  75.94838
   4.910   0.63190   0.00783  -0.07412  80.68141
   4.995   0.63801   0.00745  -0.07337  85.66353
   5.080   0.64304   0.00718  -0.07247  89.62117
   5.166   0.64822   0.00703  -0.07162  92.19667
   5.251   0.65468   0.00697  -0.07099  93.86259
   5.337   0.66257   0.00697  -0.07061  95.08034
   5.422   0.67136   0.00699  -0.07038  96.09826
   5.508   0.68064   0.00701  -0.07025  97.03653
   5.593   0.69018   0.00705  -0.07017  97.95350
   5.678   0.69995   0.00708  -0.07013  98.87680
   5.764   0.70995   0.00711  -0.07015  99.81850
   5.849   0.72021   0.00715  -0.07023  100.78281
   5.935   0.73075   0.00718  -0.07036  101.76996
   6.020   0.74158   0.00722  -0.07056  102.77790
   6.106   0.75269   0.00725  -0.07083  103.80293
   6.191   0.76408   0.00729  -0.07116  104.83961
   6.276   0.77569   0.00733  -0.07155  105.88063
   6.362   0.78748   0.00737  -0.07199  106.91682
   6.447   0.79937   0.00741  -0.07246  107.93766
   6.533   0.81125   0.00745  -0.07294  108.93224
   6.618   0.82304   0.00749  -0.07342  109.89050
   6.704   0.83464   0.00753  -0.07387  110.80433
   6.789   0.84598   0.00758  -0.07428  111.66840
   6.874   0.85700   0.00762  -0.07463  112.48034
   6.960   0.86767   0.00766  -0.07492  113.24057
   7.045   0.87799   0.00770  -0.07514  113.95169
   7.131   0.88797   0.00775  -0.07529  114.61785
   7.216   0.89764   0.00779  -0.07538  115.24404
   7.302   0.90702   0.00783  -0.07541  115.83556
   7.387   0.91617   0.00787  -0.07538  116.39763
   7.472   0.92512   0.00791  -0.07532  116.93516
   7.558   0.93392   0.00795  -0.07522  117.45253
   7.643   0.94260   0.00799  -0.07509  117.95354
   7.729   0.95121   0.00803  -0.07494  118.44136
   7.814   0.95979   0.00807  -0.07479  118.91852
   7.899   0.96835   0.00811  -0.07463  119.38691
   7.985   0.97693   0.00815  -0.07448  119.84784
   8.070   0.98553   0.00819  -0.07433  120.30203
   8.156   0.99418   0.00823  -0.07419  120.74976
   8.241   1.00289   0.00828  -0.07406  121.19090
   8.327   1.01164   0.00832  -0.07394  121.62499
   8.412   1.02045   0.00836  -0.07384  122.05138
   8.497   1.02931   0.00840  -0.07375  122.46921
   8.583   1.03822   0.00845  -0.07366  122.87758
   8.668   1.04717   0.00849  -0.07359  123.27552
   8.754   1.05616   0.00854  -0.07353  123.66208
   8.839   1.06517   0.00859  -0.07347  124.03636
   8.925   1.07420   0.00864  -0.07341  124.39753
   9.010   1.08326   0.00868  -0.07337  124.74485
   9.095   1.09232   0.00873  -0.07332  125.07770
   9.181   1.10139   0.00878  -0.07328  125.39561
   9.266   1.11046   0.00883  -0.07324  125.69825
   9.352   1.11954   0.00889  -0.07320  125.98546
   9.437   1.12860   0.00894  -0.07316  126.25726
   9.523   1.13767   0.00899  -0.07312  126.51387
   9.608   1.14672   0.00905  -0.07308  126.75566
   9.693   1.15577   0.00910  -0.07304  126.98316
   9.779   1.16481   0.00916  -0.07299  127.19695
   9.864   1.17384   0.00921  -0.07295  127.39754
   9.950   1.18286   0.00927  -0.07290  127.58520
  10.035   1.19187   0.00933  -0.07286  127.75969
  10.121   1.20087   0.00939  -0.07281  127.92006
  10.206   1.20985   0.00945  -0.07276  128.06430
  10.291   1.21881   0.00951  -0.07270  128.18919
  10.377   1.22775   0.00957  -0.07264  128.28995
  10.462   1.23665   0.00963  -0.07258  128.35982
  10.548   1.24550   0.00970  -0.07250  128.38922
  10.633   1.25430   0.00977  -0.07241  128.36414
  10.719   1.26301   0.00985  -0.07230  128.26355
  10.804   1.27159   0.00993  -0.07217  128.05596
  10.889   1.28001   0.01002  -0.07201  127.69525
  10.975   1.28818   0.01013  -0.07180  127.11663
  11.060   1.29601   0.01027  -0.07155  126.23399
  11.146   1.30339   0.01043  -0.07124  124.94056
  11.231   1.31018   0.01064  -0.07085  123.11544
  11.317   1.31624   0.01091  -0.07036  120.63904
  11.402   1.32145   0.01125  -0.06978  117.42370
  11.487   1.32573   0.01168  -0.06908  113.47128
  11.573   1.32909   0.01220  -0.06829  108.95432
  11.658   1.33171   0.01277  -0.06741  104.24783
  11.744   1.33399   0.01336  -0.06649  99.81286
  11.829   1.33640   0.01392  -0.06559  95.99657
  11.915   1.33940   0.01441  -0.06474  92.93538
  12.000   1.34325   0.01483  -0.06398  90.59595
