--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.25898   0.00614  -0.00503  42.15699
   3.116   0.26832   0.00619  -0.00494  43.38199
   3.201   0.27767   0.00623  -0.00485  44.58817
   3.286   0.28702   0.00627  -0.00475  45.77522
   3.372   0.29637   0.00631  -0.00467  46.94282
   3.457   0.30572   0.00636  -0.00458  48.09080
   3.543   0.31507   0.00640  -0.00450  49.21928
   3.628   0.32441   0.00645  -0.00442  50.32873
   3.714   0.33376   0.00649  -0.00434  51.41997
   3.799   0.34311   0.00654  -0.00426  52.49413
   3.884   0.35246   0.00658  -0.00418  53.55256
   3.970   0.36181   0.00663  -0.00411  54.59679
   4.055   0.37115   0.00667  -0.00403  55.62852
   4.141   0.38048   0.00672  -0.00395  56.64964
   4.226   0.38979   0.00676  -0.00388  57.66218
   4.312   0.39908   0.00680  -0.00379  58.66800
   4.397   0.40834   0.00684  -0.00371  59.66848
   4.482   0.41757   0.00688  -0.00361  60.66422
   4.568   0.42677   0.00692  -0.00351  61.65496
   4.653   0.43594   0.00696  -0.00340  62.63981
   4.739   0.44509   0.00700  -0.00329  63.61752
   4.824   0.45421   0.00703  -0.00317  64.58676
   4.910   0.46331   0.00707  -0.00305  65.54623
   4.995   0.47240   0.00710  -0.00292  66.49483
   5.080   0.48147   0.00714  -0.00278  67.43167
   5.166   0.49052   0.00718  -0.00264  68.35610
   5.251   0.49955   0.00721  -0.00250  69.26750
   5.337   0.50856   0.00725  -0.00235  70.16509
   5.422   0.51754   0.00728  -0.00219  71.04763
   5.508   0.52650   0.00732  -0.00202  71.91344
   5.593   0.53542   0.00736  -0.00185  72.76057
   5.678   0.54430   0.00740  -0.00168  73.58735
   5.764   0.55314   0.00744  -0.00150  74.39275
   5.849   0.56194   0.00747  -0.00132  75.17653
   5.935   0.57071   0.00752  -0.00113  75.93905
   6.020   0.57944   0.00756  -0.00095  76.68082
   6.106   0.58815   0.00760  -0.00076  77.40212
   6.191   0.59684   0.00764  -0.00057  78.10276
   6.276   0.60551   0.00769  -0.00038  78.78190
   6.362   0.61418   0.00773  -0.00020  79.43782
   6.447   0.62286   0.00778  -0.00003  80.06782
   6.533   0.63156   0.00783   0.00014  80.66817
   6.618   0.64027   0.00788   0.00029  81.23446
   6.704   0.64901   0.00794   0.00044  81.76231
   6.789   0.65778   0.00800   0.00058  82.24841
   6.874   0.66661   0.00806   0.00070  82.69139
   6.960   0.67549   0.00813   0.00081  83.09115
   7.045   0.68444   0.00820   0.00091  83.44554
   7.131   0.69344   0.00828   0.00099  83.74646
   7.216   0.70246   0.00836   0.00106  83.98122
   7.302   0.71148   0.00846   0.00112  84.13992
   7.387   0.72048   0.00855   0.00117  84.22210
   7.472   0.72947   0.00866   0.00120  84.23615
   7.558   0.73848   0.00877   0.00123  84.19385
   7.643   0.74753   0.00889   0.00124  84.10610
   7.729   0.75664   0.00901   0.00124  83.98204
   7.814   0.76583   0.00914   0.00121  83.82938
   7.899   0.77509   0.00927   0.00117  83.65425
   7.985   0.78442   0.00940   0.00112  83.46169
   8.070   0.79384   0.00953   0.00104  83.25709
   8.156   0.80333   0.00967   0.00094  83.04710
   8.241   0.81291   0.00981   0.00083  82.83912
   8.327   0.82257   0.00995   0.00070  82.64049
   8.412   0.83232   0.01009   0.00055  82.45846
   8.497   0.84214   0.01023   0.00039  82.30023
   8.583   0.85204   0.01037   0.00021  82.17221
   8.668   0.86201   0.01050   0.00003  82.07852
   8.754   0.87205   0.01063  -0.00017  82.01973
   8.839   0.88213   0.01076  -0.00038  81.99263
   8.925   0.89226   0.01088  -0.00060  81.99093
   9.010   0.90241   0.01100  -0.00081  82.00674
   9.095   0.91257   0.01112  -0.00103  82.03189
   9.181   0.92271   0.01124  -0.00125  82.05891
   9.266   0.93282   0.01136  -0.00145  82.08153
   9.352   0.94289   0.01149  -0.00165  82.09476
   9.437   0.95288   0.01161  -0.00184  82.09488
   9.523   0.96278   0.01173  -0.00202  82.07936
   9.608   0.97258   0.01185  -0.00218  82.04673
   9.693   0.98227   0.01198  -0.00232  81.99651
   9.779   0.99183   0.01211  -0.00244  81.92898
   9.864   1.00127   0.01223  -0.00254  81.84505
   9.950   1.01057   0.01236  -0.00262  81.74596
  10.035   1.01975   0.01249  -0.00267  81.63318
  10.121   1.02880   0.01262  -0.00270  81.50816
  10.206   1.03772   0.01275  -0.00270  81.37229
  10.291   1.04652   0.01288  -0.00267  81.22678
  10.377   1.05520   0.01302  -0.00262  81.07257
  10.462   1.06377   0.01315  -0.00255  80.91037
  10.548   1.07222   0.01328  -0.00245  80.74059
  10.633   1.08057   0.01341  -0.00233  80.56339
  10.719   1.08883   0.01355  -0.00219  80.37878
  10.804   1.09699   0.01368  -0.00204  80.18664
  10.889   1.10507   0.01382  -0.00186  79.98679
  10.975   1.11307   0.01395  -0.00168  79.77907
  11.060   1.12101   0.01409  -0.00148  79.56336
  11.146   1.12888   0.01423  -0.00127  79.33959
  11.231   1.13671   0.01437  -0.00106  79.10773
  11.317   1.14450   0.01451  -0.00084  78.86783
  11.402   1.15225   0.01466  -0.00061  78.61996
  11.487   1.15998   0.01480  -0.00039  78.36423
  11.573   1.16769   0.01495  -0.00016  78.10074
  11.658   1.17538   0.01510   0.00007  77.82961
  11.744   1.18305   0.01526   0.00029  77.55097
  11.829   1.19072   0.01541   0.00051  77.26491
  11.915   1.19837   0.01557   0.00073  76.97152
  12.000   1.20601   0.01573   0.00095  76.67088
