--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.93918   0.00652  -0.13905  143.96229
   1.236   0.94625   0.00665  -0.13855  142.38806
   1.322   0.95312   0.00678  -0.13802  140.62286
   1.407   0.95984   0.00692  -0.13747  138.75077
   1.492   0.96652   0.00706  -0.13691  136.86561
   1.578   0.97324   0.00721  -0.13636  135.06115
   1.663   0.98007   0.00735  -0.13582  133.41956
   1.749   0.98707   0.00748  -0.13531  132.00185
   1.834   0.99425   0.00760  -0.13483  130.84296
   1.920   1.00164   0.00771  -0.13438  129.95134
   2.005   1.00922   0.00780  -0.13396  129.31167
   2.090   1.01698   0.00789  -0.13357  128.88862
   2.176   1.02490   0.00797  -0.13322  128.63071
   2.261   1.03296   0.00804  -0.13290  128.47451
   2.347   1.04112   0.00811  -0.13263  128.35042
   2.432   1.04931   0.00819  -0.13239  128.19025
   2.518   1.05745   0.00827  -0.13216  127.93589
   2.603   1.06545   0.00835  -0.13193  127.54707
   2.688   1.07322   0.00845  -0.13167  127.00569
   2.774   1.08070   0.00856  -0.13135  126.31498
   2.859   1.08789   0.00867  -0.13098  125.49392
   2.945   1.09483   0.00879  -0.13054  124.56885
   3.030   1.10155   0.00891  -0.13006  123.56567
   3.116   1.10810   0.00905  -0.12953  122.50469
   3.201   1.11452   0.00918  -0.12896  121.39872
   3.286   1.12081   0.00932  -0.12838  120.25405
   3.372   1.12700   0.00946  -0.12777  119.07295
   3.457   1.13309   0.00961  -0.12715  117.85649
   3.543   1.13908   0.00977  -0.12651  116.60537
   3.628   1.14495   0.00993  -0.12585  115.31737
   3.714   1.15069   0.01010  -0.12518  113.98260
   3.799   1.15624   0.01027  -0.12448  112.58065
   3.884   1.16156   0.01046  -0.12374  111.08386
   3.970   1.16662   0.01066  -0.12298  109.46700
   4.055   1.17140   0.01087  -0.12218  107.71873
   4.141   1.17594   0.01111  -0.12134  105.85023
   4.226   1.18028   0.01136  -0.12047  103.89793
   4.312   1.18451   0.01162  -0.11958  101.91519
   4.397   1.18873   0.01189  -0.11870  99.95738
   4.482   1.19301   0.01216  -0.11784  98.07855
   4.568   1.19745   0.01243  -0.11701  96.33200
   4.653   1.20214   0.01269  -0.11623  94.75489
   4.739   1.20710   0.01293  -0.11550  93.35312
   4.824   1.21231   0.01316  -0.11481  92.10609
   4.910   1.21774   0.01338  -0.11415  90.98334
   4.995   1.22332   0.01360  -0.11352  89.95726
   5.080   1.22902   0.01381  -0.11291  89.00697
   5.166   1.23483   0.01401  -0.11232  88.11764
   5.251   1.24071   0.01422  -0.11173  87.27891
   5.337   1.24666   0.01441  -0.11117  86.48390
   5.422   1.25266   0.01461  -0.11061  85.72823
   5.508   1.25871   0.01481  -0.11007  85.00906
   5.593   1.26480   0.01500  -0.10954  84.32384
   5.678   1.27093   0.01519  -0.10902  83.66941
   5.764   1.27706   0.01538  -0.10851  83.04150
   5.849   1.28321   0.01557  -0.10800  82.43496
   5.935   1.28934   0.01575  -0.10751  81.84439
   6.020   1.29544   0.01594  -0.10701  81.26475
   6.106   1.30152   0.01613  -0.10651  80.69191
   6.191   1.30755   0.01632  -0.10601  80.12278
   6.276   1.31353   0.01651  -0.10550  79.55531
   6.362   1.31947   0.01670  -0.10499  78.98835
   6.447   1.32537   0.01690  -0.10447  78.42147
   6.533   1.33123   0.01710  -0.10395  77.85476
   6.618   1.33704   0.01730  -0.10342  77.28865
   6.704   1.34283   0.01750  -0.10290  76.72382
   6.789   1.34859   0.01771  -0.10236  76.16103
   6.874   1.35432   0.01791  -0.10183  75.60105
   6.960   1.36002   0.01812  -0.10129  75.04458
   7.045   1.36571   0.01833  -0.10075  74.49222
   7.131   1.37137   0.01855  -0.10021  73.94441
   7.216   1.37701   0.01876  -0.09967  73.40148
   7.302   1.38264   0.01898  -0.09913  72.86356
   7.387   1.38824   0.01919  -0.09859  72.33064
   7.472   1.39382   0.01941  -0.09805  71.80254
   7.558   1.39938   0.01963  -0.09751  71.27897
   7.643   1.40491   0.01985  -0.09697  70.75950
   7.729   1.41042   0.02008  -0.09643  70.24365
   7.814   1.41590   0.02031  -0.09589  69.73085
   7.899   1.42135   0.02053  -0.09535  69.22054
   7.985   1.42677   0.02076  -0.09481  68.71215
   8.070   1.43216   0.02100  -0.09426  68.20511
   8.156   1.43750   0.02123  -0.09372  67.69891
   8.241   1.44282   0.02147  -0.09317  67.19306
   8.327   1.44809   0.02171  -0.09263  66.68715
   8.412   1.45331   0.02196  -0.09208  66.18080
   8.497   1.45849   0.02221  -0.09153  65.67368
   8.583   1.46363   0.02246  -0.09097  65.16551
   8.668   1.46872   0.02272  -0.09042  64.65608
   8.754   1.47375   0.02298  -0.08986  64.14519
   8.839   1.47873   0.02324  -0.08930  63.63271
   8.925   1.48366   0.02351  -0.08874  63.11853
   9.010   1.48854   0.02378  -0.08818  62.60257
   9.095   1.49336   0.02405  -0.08761  62.08480
   9.181   1.49812   0.02433  -0.08704  61.56521
   9.266   1.50282   0.02462  -0.08647  61.04380
   9.352   1.50746   0.02491  -0.08590  60.52062
   9.437   1.51204   0.02520  -0.08532  59.99572
   9.523   1.51656   0.02550  -0.08474  59.46918
   9.608   1.52101   0.02581  -0.08416  58.94110
   9.693   1.52541   0.02611  -0.08358  58.41157
   9.779   1.52974   0.02643  -0.08300  57.88073
   9.864   1.53400   0.02675  -0.08241  57.34870
   9.950   1.53821   0.02707  -0.08183  56.81564
  10.035   1.54235   0.02740  -0.08124  56.28168
  10.121   1.54642   0.02774  -0.08065  55.74699
  10.206   1.55043   0.02808  -0.08006  55.21173
  10.291   1.55438   0.02843  -0.07946  54.67607
  10.377   1.55827   0.02878  -0.07887  54.14017
  10.462   1.56209   0.02914  -0.07827  53.60422
  10.548   1.56585   0.02951  -0.07768  53.06838
  10.633   1.56955   0.02988  -0.07708  52.53281
  10.719   1.57318   0.03025  -0.07649  51.99767
  10.804   1.57675   0.03064  -0.07589  51.46311
  10.889   1.58026   0.03103  -0.07530  50.92927
  10.975   1.58371   0.03143  -0.07470  50.39628
  11.060   1.58709   0.03183  -0.07411  49.86422
  11.146   1.59042   0.03224  -0.07351  49.33317
  11.231   1.59367   0.03266  -0.07292  48.80319
  11.317   1.59687   0.03308  -0.07233  48.27430
  11.402   1.60000   0.03351  -0.07174  47.74647
  11.487   1.60307   0.03395  -0.07115  47.21966
  11.573   1.60606   0.03440  -0.07056  46.69379
  11.658   1.60900   0.03485  -0.06998  46.16874
  11.744   1.61186   0.03531  -0.06940  45.64435
  11.829   1.61465   0.03579  -0.06883  45.12045
  11.915   1.61737   0.03627  -0.06825  44.59683
  12.000   1.62001   0.03676  -0.06769  44.07328
