--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.98784   0.00881  -0.05634  112.17821
   6.789   0.99610   0.00887  -0.05612  112.24315
   6.874   1.00435   0.00894  -0.05591  112.28203
   6.960   1.01258   0.00902  -0.05569  112.29180
   7.045   1.02079   0.00909  -0.05548  112.26833
   7.131   1.02897   0.00917  -0.05527  112.20598
   7.216   1.03713   0.00925  -0.05505  112.09751
   7.302   1.04524   0.00934  -0.05483  111.93417
   7.387   1.05330   0.00943  -0.05460  111.70594
   7.472   1.06131   0.00953  -0.05437  111.40096
   7.558   1.06925   0.00963  -0.05412  111.00241
   7.643   1.07709   0.00975  -0.05386  110.48313
   7.729   1.08479   0.00988  -0.05358  109.80461
   7.814   1.09230   0.01003  -0.05327  108.92873
   7.899   1.09959   0.01020  -0.05294  107.83770
   7.985   1.10666   0.01039  -0.05259  106.54537
   8.070   1.11356   0.01060  -0.05220  105.09042
   8.156   1.12032   0.01082  -0.05180  103.51868
   8.241   1.12697   0.01106  -0.05138  101.86974
   8.327   1.13352   0.01132  -0.05096  100.17523
   8.412   1.14000   0.01158  -0.05052  98.46607
   8.497   1.14644   0.01185  -0.05008  96.78068
   8.583   1.15288   0.01211  -0.04963  95.16742
   8.668   1.15939   0.01238  -0.04920  93.67903
   8.754   1.16601   0.01262  -0.04877  92.35996
   8.839   1.17279   0.01286  -0.04837  91.23187
   8.925   1.17973   0.01307  -0.04798  90.28669
   9.010   1.18680   0.01326  -0.04762  89.49249
   9.095   1.19398   0.01344  -0.04727  88.80783
   9.181   1.20121   0.01362  -0.04694  88.19539
   9.266   1.20848   0.01379  -0.04661  87.62860
   9.352   1.21577   0.01396  -0.04629  87.09180
   9.437   1.22306   0.01413  -0.04598  86.57721
   9.523   1.23036   0.01429  -0.04566  86.08148
   9.608   1.23765   0.01446  -0.04535  85.60320
   9.693   1.24494   0.01462  -0.04504  85.14132
   9.779   1.25222   0.01479  -0.04473  84.69449
   9.864   1.25948   0.01495  -0.04442  84.26082
   9.950   1.26671   0.01511  -0.04410  83.83799
  10.035   1.27390   0.01527  -0.04378  83.42338
  10.121   1.28104   0.01543  -0.04345  83.01428
  10.206   1.28812   0.01559  -0.04312  82.60807
  10.291   1.29513   0.01576  -0.04277  82.20230
  10.377   1.30205   0.01592  -0.04242  81.79474
  10.462   1.30889   0.01608  -0.04205  81.38342
  10.548   1.31562   0.01625  -0.04167  80.96656
  10.633   1.32225   0.01642  -0.04127  80.54259
  10.719   1.32876   0.01659  -0.04086  80.11008
  10.804   1.33514   0.01676  -0.04043  79.66776
  10.889   1.34139   0.01693  -0.03999  79.21445
  10.975   1.34750   0.01711  -0.03952  78.74911
  11.060   1.35347   0.01729  -0.03904  78.27080
  11.146   1.35930   0.01748  -0.03854  77.77873
  11.231   1.36498   0.01766  -0.03802  77.27223
  11.317   1.37051   0.01786  -0.03749  76.75082
  11.402   1.37590   0.01805  -0.03694  76.21417
  11.487   1.38115   0.01825  -0.03637  75.66214
  11.573   1.38628   0.01846  -0.03579  75.09476
  11.658   1.39128   0.01867  -0.03521  74.51222
  11.744   1.39617   0.01889  -0.03461  73.91485
  11.829   1.40096   0.01911  -0.03401  73.30306
  11.915   1.40567   0.01934  -0.03342  72.67735
  12.000   1.41029   0.01958  -0.03282  72.03822
