--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.15300   0.00612  -0.00910  -24.98301
  -1.327  -0.14395   0.00607  -0.00901  -23.72478
  -1.241  -0.13496   0.00601  -0.00890  -22.47287
  -1.156  -0.12604   0.00594  -0.00877  -21.22132
  -1.070  -0.11718   0.00587  -0.00864  -19.95971
  -0.985  -0.10839   0.00580  -0.00850  -18.67405
  -0.899  -0.09963   0.00574  -0.00836  -17.34875
  -0.814  -0.09083   0.00569  -0.00822  -15.96961
  -0.729  -0.08196   0.00564  -0.00808  -14.52669
  -0.643  -0.07297   0.00561  -0.00794  -13.01588
  -0.558  -0.06383   0.00558  -0.00782  -11.43948
  -0.472  -0.05456   0.00556  -0.00771  -9.80586
  -0.387  -0.04516   0.00556  -0.00762  -8.12800
  -0.302  -0.03568   0.00556  -0.00754  -6.42091
  -0.216  -0.02613   0.00556  -0.00747  -4.69869
  -0.131  -0.01656   0.00557  -0.00741  -2.97245
  -0.045  -0.00698   0.00558  -0.00735  -1.24972
   0.040   0.00260   0.00560  -0.00729   0.46504
   0.126   0.01218   0.00561  -0.00724   2.16953
   0.211   0.02174   0.00563  -0.00719   3.86273
   0.296   0.03130   0.00564  -0.00714   5.54432
   0.382   0.04084   0.00566  -0.00709   7.21431
   0.467   0.05038   0.00568  -0.00705   8.87275
   0.553   0.05992   0.00570  -0.00700  10.51966
   0.638   0.06946   0.00571  -0.00695  12.15490
   0.724   0.07900   0.00573  -0.00690  13.77817
   0.809   0.08855   0.00575  -0.00685  15.38895
   0.894   0.09810   0.00578  -0.00680  16.98657
   0.980   0.10767   0.00580  -0.00676  18.57021
   1.065   0.11723   0.00582  -0.00671  20.13895
   1.151   0.12681   0.00585  -0.00666  21.69183
   1.236   0.13638   0.00587  -0.00662  23.22793
   1.322   0.14597   0.00590  -0.00657  24.74637
   1.407   0.15555   0.00593  -0.00652  26.24636
   1.492   0.16513   0.00596  -0.00648  27.72721
   1.578   0.17471   0.00599  -0.00643  29.18825
   1.663   0.18430   0.00602  -0.00639  30.62876
   1.749   0.19387   0.00605  -0.00635  32.04783
   1.834   0.20345   0.00608  -0.00630  33.44426
   1.920   0.21301   0.00612  -0.00626  34.81645
   2.005   0.22257   0.00615  -0.00622  36.16246
   2.090   0.23211   0.00619  -0.00618  37.48010
   2.176   0.24164   0.00623  -0.00614  38.76728
   2.261   0.25117   0.00628  -0.00610  40.02232
   2.347   0.26068   0.00632  -0.00606  41.24433
   2.432   0.27018   0.00637  -0.00603  42.43338
   2.518   0.27968   0.00642  -0.00599  43.59053
   2.603   0.28917   0.00647  -0.00596  44.71770
   2.688   0.29865   0.00652  -0.00593  45.81771
   2.774   0.30811   0.00657  -0.00590  46.89405
   2.859   0.31756   0.00662  -0.00587  47.95047
   2.945   0.32700   0.00667  -0.00584  48.99028
   3.030   0.33641   0.00673  -0.00580  50.01586
   3.116   0.34582   0.00678  -0.00577  51.02848
   3.201   0.35522   0.00683  -0.00573  52.02854
   3.286   0.36463   0.00688  -0.00569  53.01574
   3.372   0.37404   0.00693  -0.00565  53.98922
   3.457   0.38346   0.00698  -0.00560  54.94767
   3.543   0.39288   0.00703  -0.00556  55.88937
   3.628   0.40230   0.00708  -0.00552  56.81247
   3.714   0.41172   0.00713  -0.00548  57.71550
   3.799   0.42112   0.00719  -0.00543  58.59815
   3.884   0.43050   0.00724  -0.00539  59.46154
   3.970   0.43987   0.00729  -0.00534  60.30773
   4.055   0.44921   0.00735  -0.00529  61.13874
   4.141   0.45854   0.00740  -0.00524  61.95571
   4.226   0.46785   0.00745  -0.00518  62.75868
   4.312   0.47715   0.00751  -0.00512  63.54663
   4.397   0.48643   0.00756  -0.00506  64.31782
   4.482   0.49570   0.00762  -0.00500  65.07030
   4.568   0.50495   0.00767  -0.00493  65.80269
   4.653   0.51419   0.00773  -0.00486  66.51492
   4.739   0.52343   0.00779  -0.00478  67.20853
   4.824   0.53267   0.00785  -0.00470  67.88629
   4.910   0.54190   0.00791  -0.00462  68.55075
   4.995   0.55114   0.00796  -0.00453  69.20259
   5.080   0.56037   0.00802  -0.00444  69.84010
   5.166   0.56957   0.00808  -0.00434  70.46058
   5.251   0.57872   0.00814  -0.00424  71.06291
   5.337   0.58782   0.00820  -0.00413  71.64912
   5.422   0.59687   0.00826  -0.00401  72.22407
   5.508   0.60587   0.00832  -0.00389  72.79312
   5.593   0.61483   0.00838  -0.00375  73.35944
   5.678   0.62376   0.00844  -0.00361  73.92233
   5.764   0.63265   0.00849  -0.00347  74.47751
   5.849   0.64151   0.00855  -0.00331  75.01871
   5.935   0.65032   0.00861  -0.00315  75.53951
   6.020   0.65908   0.00867  -0.00297  76.03456
   6.106   0.66780   0.00873  -0.00279  76.50012
   6.191   0.67646   0.00879  -0.00260  76.93409
   6.276   0.68506   0.00886  -0.00241  77.33576
   6.362   0.69361   0.00893  -0.00220  77.70542
   6.447   0.70211   0.00900  -0.00199  78.04403
   6.533   0.71057   0.00907  -0.00177  78.35310
   6.618   0.71898   0.00914  -0.00155  78.63478
   6.704   0.72737   0.00922  -0.00132  78.89199
   6.789   0.73574   0.00930  -0.00110  79.12827
   6.874   0.74412   0.00938  -0.00088  79.34728
   6.960   0.75253   0.00946  -0.00068  79.55217
   7.045   0.76099   0.00954  -0.00048  79.74513
   7.131   0.76952   0.00963  -0.00030  79.92730
   7.216   0.77814   0.00971  -0.00015  80.09899
   7.302   0.78687   0.00980  -0.00002  80.26004
   7.387   0.79571   0.00990   0.00008  80.41028
   7.472   0.80470   0.00999   0.00015  80.54971
   7.558   0.81384   0.01009   0.00018  80.67859
   7.643   0.82315   0.01019   0.00018  80.79739
   7.729   0.83261   0.01029   0.00015  80.90667
   7.814   0.84224   0.01040   0.00008  81.00704
   7.899   0.85202   0.01051  -0.00002  81.09902
   7.985   0.86193   0.01062  -0.00014  81.18286
   8.070   0.87194   0.01073  -0.00029  81.25833
   8.156   0.88203   0.01085  -0.00045  81.32444
   8.241   0.89215   0.01096  -0.00062  81.37934
   8.327   0.90226   0.01108  -0.00080  81.42038
   8.412   0.91234   0.01120  -0.00097  81.44441
   8.497   0.92234   0.01132  -0.00114  81.44836
   8.583   0.93225   0.01145  -0.00129  81.42976
   8.668   0.94202   0.01157  -0.00142  81.38713
   8.754   0.95166   0.01170  -0.00154  81.32020
   8.839   0.96116   0.01183  -0.00162  81.22982
   8.925   0.97051   0.01196  -0.00168  81.11779
   9.010   0.97971   0.01210  -0.00171  80.98660
   9.095   0.98878   0.01223  -0.00171  80.83904
   9.181   0.99772   0.01237  -0.00169  80.67800
   9.266   1.00653   0.01250  -0.00163  80.50619
   9.352   1.01524   0.01264  -0.00156  80.32594
   9.437   1.02385   0.01278  -0.00146  80.13917
   9.523   1.03237   0.01291  -0.00135  79.94731
   9.608   1.04081   0.01305  -0.00121  79.75134
   9.693   1.04919   0.01319  -0.00107  79.55183
   9.779   1.05751   0.01333  -0.00091  79.34898
   9.864   1.06579   0.01347  -0.00075  79.14271
   9.950   1.07403   0.01361  -0.00058  78.93271
  10.035   1.08224   0.01375  -0.00041  78.71856
  10.121   1.09043   0.01389  -0.00023  78.49977
  10.206   1.09861   0.01404  -0.00005  78.27581
  10.291   1.10677   0.01418   0.00013  78.04624
  10.377   1.11491   0.01433   0.00031  77.81061
  10.462   1.12305   0.01448   0.00049  77.56860
  10.548   1.13117   0.01463   0.00067  77.31993
  10.633   1.13928   0.01478   0.00084  77.06439
  10.719   1.14737   0.01494   0.00102  76.80185
  10.804   1.15545   0.01510   0.00120  76.53223
  10.889   1.16350   0.01526   0.00138  76.25549
  10.975   1.17153   0.01542   0.00157  75.97162
  11.060   1.17953   0.01559   0.00175  75.68066
  11.146   1.18749   0.01575   0.00193  75.38263
  11.231   1.19542   0.01592   0.00212  75.07759
  11.317   1.20331   0.01609   0.00231  74.76558
  11.402   1.21116   0.01627   0.00250  74.44666
  11.487   1.21896   0.01645   0.00270  74.12087
  11.573   1.22670   0.01662   0.00290  73.78824
  11.658   1.23440   0.01681   0.00311  73.44881
  11.744   1.24203   0.01699   0.00332  73.10259
  11.829   1.24961   0.01718   0.00354  72.74959
  11.915   1.25711   0.01737   0.00376  72.38981
  12.000   1.26456   0.01756   0.00399  72.02323
