--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.04805   0.01133  -0.03715  92.52764
   9.010   1.05610   0.01148  -0.03693  91.95622
   9.095   1.06413   0.01165  -0.03670  91.35746
   9.181   1.07213   0.01181  -0.03647  90.74515
   9.266   1.08010   0.01198  -0.03624  90.13617
   9.352   1.08804   0.01215  -0.03601  89.54438
   9.437   1.09595   0.01232  -0.03578  88.97649
   9.523   1.10384   0.01248  -0.03555  88.43199
   9.608   1.11170   0.01265  -0.03532  87.90626
   9.693   1.11954   0.01281  -0.03508  87.39402
   9.779   1.12735   0.01297  -0.03484  86.89154
   9.864   1.13516   0.01314  -0.03460  86.39726
   9.950   1.14295   0.01330  -0.03435  85.91144
  10.035   1.15073   0.01347  -0.03411  85.43536
  10.121   1.15850   0.01363  -0.03385  84.97060
  10.206   1.16627   0.01380  -0.03360  84.51848
  10.291   1.17403   0.01396  -0.03335  84.07974
  10.377   1.18178   0.01413  -0.03309  83.65440
  10.462   1.18952   0.01429  -0.03283  83.24173
  10.548   1.19724   0.01445  -0.03257  82.84039
  10.633   1.20495   0.01461  -0.03231  82.44859
  10.719   1.21264   0.01478  -0.03204  82.06424
  10.804   1.22029   0.01494  -0.03177  81.68520
  10.889   1.22792   0.01510  -0.03150  81.30935
  10.975   1.23551   0.01527  -0.03122  80.93472
  11.060   1.24307   0.01543  -0.03094  80.55958
  11.146   1.25057   0.01560  -0.03065  80.18243
  11.231   1.25803   0.01576  -0.03035  79.80205
  11.317   1.26544   0.01593  -0.03005  79.41742
  11.402   1.27279   0.01611  -0.02974  79.02776
  11.487   1.28008   0.01628  -0.02942  78.63245
  11.573   1.28730   0.01646  -0.02910  78.23105
  11.658   1.29445   0.01663  -0.02876  77.82318
  11.744   1.30153   0.01681  -0.02842  77.40858
  11.829   1.30852   0.01700  -0.02806  76.98704
  11.915   1.31543   0.01718  -0.02770  76.55836
  12.000   1.32225   0.01737  -0.02732  76.12237
