--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.15432   0.00741   0.02000  -20.82955
  -0.899  -0.14482   0.00743   0.02003  -19.48986
  -0.814  -0.13528   0.00744   0.02005  -18.17872
  -0.729  -0.12573   0.00745   0.02005  -16.88511
  -0.643  -0.11618   0.00745   0.02006  -15.60314
  -0.558  -0.10665   0.00744   0.02006  -14.32990
  -0.472  -0.09714   0.00744   0.02007  -13.06413
  -0.387  -0.08768   0.00743   0.02009  -11.80531
  -0.302  -0.07825   0.00741   0.02012  -10.55325
  -0.216  -0.06887   0.00740   0.02015  -9.30783
  -0.131  -0.05954   0.00738   0.02019  -8.06884
  -0.045  -0.05026   0.00735   0.02023  -6.83587
   0.040  -0.04105   0.00732   0.02028  -5.60810
   0.126  -0.03191   0.00728   0.02035  -4.38407
   0.211  -0.02285   0.00723   0.02042  -3.16128
   0.296  -0.01388   0.00717   0.02051  -1.93584
   0.382  -0.00499   0.00710   0.02062  -0.70238
   0.467   0.00383   0.00703   0.02076   0.54512
   0.553   0.01259   0.00695   0.02092   1.81142
   0.638   0.02128   0.00687   0.02112   3.09818
   0.724   0.02993   0.00679   0.02134   4.40452
   0.809   0.03855   0.00673   0.02158   5.72889
   0.894   0.04723   0.00668   0.02182   7.06933
   0.980   0.05601   0.00665   0.02205   8.42183
   1.065   0.06494   0.00664   0.02226   9.77963
   1.151   0.07402   0.00665   0.02245  11.13446
   1.236   0.08324   0.00667   0.02261  12.47854
   1.322   0.09257   0.00670   0.02274  13.80617
   1.407   0.10196   0.00675   0.02286  15.11421
   1.492   0.11140   0.00679   0.02297  16.40169
   1.578   0.12086   0.00684   0.02307  17.66913
   1.663   0.13032   0.00689   0.02316  18.91783
   1.749   0.13978   0.00694   0.02325  20.14940
   1.834   0.14924   0.00699   0.02334  21.36546
   1.920   0.15870   0.00703   0.02343  22.56752
   2.005   0.16816   0.00708   0.02352  23.75692
   2.090   0.17761   0.00712   0.02360  24.93483
   2.176   0.18706   0.00717   0.02368  26.10227
   2.261   0.19652   0.00721   0.02376  27.26011
   2.347   0.20599   0.00725   0.02383  28.40907
   2.432   0.21546   0.00729   0.02390  29.54980
   2.518   0.22494   0.00733   0.02396  30.68281
   2.603   0.23442   0.00737   0.02402  31.80854
   2.688   0.24392   0.00741   0.02408  32.92735
   2.774   0.25342   0.00744   0.02413  34.03953
   2.859   0.26293   0.00748   0.02418  35.14528
   2.945   0.27245   0.00752   0.02422  36.24479
   3.030   0.28197   0.00755   0.02427  37.33816
   3.116   0.29150   0.00759   0.02430  38.42548
   3.201   0.30103   0.00762   0.02434  39.50679
   3.286   0.31056   0.00765   0.02437  40.58207
   3.372   0.32010   0.00769   0.02441  41.65132
   3.457   0.32963   0.00772   0.02444  42.71447
   3.543   0.33917   0.00775   0.02447  43.77144
   3.628   0.34870   0.00778   0.02450  44.82214
   3.714   0.35823   0.00781   0.02453  45.86644
   3.799   0.36775   0.00784   0.02456  46.90422
   3.884   0.37727   0.00787   0.02459  47.93534
   3.970   0.38678   0.00790   0.02462  48.95967
   4.055   0.39628   0.00793   0.02466  49.97708
   4.141   0.40578   0.00796   0.02469  50.98749
   4.226   0.41527   0.00799   0.02473  51.99083
   4.312   0.42474   0.00802   0.02477  52.98707
   4.397   0.43421   0.00804   0.02482  53.97624
   4.482   0.44366   0.00807   0.02486  54.95839
   4.568   0.45311   0.00810   0.02491  55.93362
   4.653   0.46254   0.00813   0.02497  56.90200
   4.739   0.47196   0.00816   0.02502  57.86357
   4.824   0.48138   0.00818   0.02509  58.81823
   4.910   0.49078   0.00821   0.02515  59.76575
   4.995   0.50016   0.00824   0.02522  60.70562
   5.080   0.50954   0.00827   0.02529  61.63711
   5.166   0.51889   0.00829   0.02537  62.55917
   5.251   0.52823   0.00832   0.02545  63.47053
   5.337   0.53755   0.00835   0.02554  64.36971
   5.422   0.54684   0.00838   0.02563  65.25511
   5.508   0.55610   0.00841   0.02573  66.12511
   5.593   0.56532   0.00844   0.02583  66.97820
   5.678   0.57451   0.00847   0.02594  67.81303
   5.764   0.58367   0.00850   0.02605  68.62853
   5.849   0.59278   0.00854   0.02617  69.42401
   5.935   0.60186   0.00857   0.02629  70.19914
   6.020   0.61089   0.00861   0.02642  70.95402
   6.106   0.61989   0.00865   0.02655  71.68908
   6.191   0.62885   0.00869   0.02669  72.40498
   6.276   0.63778   0.00872   0.02684  73.10250
   6.362   0.64667   0.00876   0.02699  73.78234
   6.447   0.65554   0.00881   0.02715  74.44511
   6.533   0.66439   0.00885   0.02731  75.09124
   6.618   0.67322   0.00889   0.02748  75.72105
   6.704   0.68203   0.00893   0.02764  76.33479
   6.789   0.69083   0.00898   0.02781  76.93266
   6.874   0.69962   0.00903   0.02798  77.51469
   6.960   0.70840   0.00907   0.02815  78.08050
   7.045   0.71717   0.00912   0.02832  78.62894
   7.131   0.72593   0.00917   0.02848  79.15758
   7.216   0.73468   0.00922   0.02865  79.66224
   7.302   0.74343   0.00928   0.02881  80.13651
   7.387   0.75215   0.00934   0.02897  80.57168
   7.472   0.76085   0.00940   0.02913  80.95699
   7.558   0.76952   0.00947   0.02929  81.28061
   7.643   0.77814   0.00954   0.02945  81.53110
   7.729   0.78670   0.00963   0.02962  81.69917
   7.814   0.79520   0.00972   0.02979  81.77886
   7.899   0.80363   0.00983   0.02996  81.76774
   7.985   0.81201   0.00994   0.03014  81.66611
   8.070   0.82033   0.01007   0.03032  81.47610
   8.156   0.82860   0.01020   0.03050  81.20161
   8.241   0.83681   0.01035   0.03068  80.84940
   8.327   0.84498   0.01051   0.03087  80.43087
   8.412   0.85312   0.01067   0.03105  79.96334
   8.497   0.86124   0.01084   0.03122  79.46989
   8.583   0.86936   0.01101   0.03139  78.97656
   8.668   0.87750   0.01118   0.03155  78.50738
   8.754   0.88568   0.01134   0.03170  78.07907
   8.839   0.89390   0.01150   0.03184  77.69838
   8.925   0.90217   0.01166   0.03197  77.36333
   9.010   0.91049   0.01181   0.03208  77.06692
   9.095   0.91888   0.01196   0.03219  76.80101
   9.181   0.92733   0.01211   0.03228  76.55880
   9.266   0.93585   0.01226   0.03235  76.33556
   9.352   0.94444   0.01241   0.03241  76.12846
   9.437   0.95311   0.01255   0.03246  75.93584
   9.523   0.96186   0.01270   0.03249  75.75664
   9.608   0.97070   0.01284   0.03250  75.58989
   9.693   0.97963   0.01299   0.03249  75.43447
   9.779   0.98864   0.01313   0.03247  75.28897
   9.864   0.99775   0.01328   0.03242  75.15172
   9.950   1.00694   0.01342   0.03235  75.02078
  10.035   1.01622   0.01357   0.03227  74.89407
  10.121   1.02558   0.01372   0.03216  74.76942
  10.206   1.03502   0.01387   0.03203  74.64467
  10.291   1.04454   0.01402   0.03189  74.51771
  10.377   1.05411   0.01417   0.03173  74.38653
  10.462   1.06372   0.01433   0.03155  74.24922
  10.548   1.07336   0.01448   0.03137  74.10405
  10.633   1.08301   0.01465   0.03117  73.94938
  10.719   1.09265   0.01481   0.03098  73.78376
  10.804   1.10224   0.01497   0.03078  73.60587
  10.889   1.11178   0.01514   0.03060  73.41458
  10.975   1.12122   0.01532   0.03042  73.20894
  11.060   1.13056   0.01549   0.03026  72.98819
  11.146   1.13976   0.01567   0.03012  72.75179
  11.231   1.14881   0.01585   0.03000  72.49941
  11.317   1.15769   0.01603   0.02991  72.23095
  11.402   1.16639   0.01621   0.02985  71.94650
  11.487   1.17490   0.01640   0.02982  71.64637
  11.573   1.18322   0.01659   0.02982  71.33101
  11.658   1.19134   0.01678   0.02985  71.00104
  11.744   1.19928   0.01697   0.02991  70.65718
  11.829   1.20702   0.01717   0.03001  70.30024
  11.915   1.21460   0.01737   0.03013  69.93110
  12.000   1.22201   0.01757   0.03027  69.55064
