--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578  -0.04893   0.00867  -0.00584  -5.64046
   1.663  -0.03943   0.00864  -0.00584  -4.56299
   1.749  -0.02990   0.00861  -0.00584  -3.47271
   1.834  -0.02031   0.00858  -0.00585  -2.36795
   1.920  -0.01067   0.00855  -0.00585  -1.24789
   2.005  -0.00097   0.00852  -0.00587  -0.11377
   2.090   0.00875   0.00849  -0.00588   1.03104
   2.176   0.01847   0.00846  -0.00589   2.18256
   2.261   0.02816   0.00844  -0.00591   3.33839
   2.347   0.03783   0.00841  -0.00593   4.49829
   2.432   0.04750   0.00839  -0.00595   5.66313
   2.518   0.05718   0.00837  -0.00598   6.83388
   2.603   0.06689   0.00835  -0.00603   8.01177
   2.688   0.07661   0.00833  -0.00610   9.19953
   2.774   0.08631   0.00830  -0.00618  10.40348
   2.859   0.09592   0.00824  -0.00627  11.63707
   2.945   0.10535   0.00815  -0.00634  12.92775
   3.030   0.11447   0.00799  -0.00634  14.33133
   3.116   0.12315   0.00772  -0.00621  15.94674
   3.201   0.13125   0.00735  -0.00592  17.86303
   3.286   0.13872   0.00694  -0.00551  19.98010
   3.372   0.14584   0.00664  -0.00512  21.98024
   3.457   0.15327   0.00647  -0.00485  23.69469
   3.543   0.16158   0.00640  -0.00470  25.24146
   3.628   0.17080   0.00639  -0.00466  26.75066
   3.714   0.18060   0.00639  -0.00468  28.25784
   3.799   0.19060   0.00640  -0.00471  29.75960
   3.884   0.20061   0.00642  -0.00475  31.25212
   3.970   0.21055   0.00643  -0.00477  32.73607
   4.055   0.22041   0.00644  -0.00478  34.21341
   4.141   0.23020   0.00645  -0.00478  35.68538
   4.226   0.23993   0.00646  -0.00477  37.15208
   4.312   0.24963   0.00647  -0.00475  38.61270
   4.397   0.25931   0.00647  -0.00473  40.06571
   4.482   0.26897   0.00648  -0.00470  41.50923
   4.568   0.27863   0.00649  -0.00467  42.94133
   4.653   0.28829   0.00650  -0.00464  44.36027
   4.739   0.29796   0.00651  -0.00462  45.76481
   4.824   0.30764   0.00652  -0.00459  47.15432
   4.910   0.31734   0.00654  -0.00457  48.52873
   4.995   0.32704   0.00656  -0.00456  49.88849
   5.080   0.33675   0.00657  -0.00454  51.23438
   5.166   0.34647   0.00659  -0.00454  52.56733
   5.251   0.35619   0.00661  -0.00453  53.88834
   5.337   0.36592   0.00663  -0.00452  55.19836
   5.422   0.37564   0.00665  -0.00452  56.49830
   5.508   0.38536   0.00667  -0.00452  57.78898
   5.593   0.39508   0.00669  -0.00452  59.07116
   5.678   0.40479   0.00671  -0.00452  60.34552
   5.764   0.41450   0.00673  -0.00451  61.61271
   5.849   0.42420   0.00675  -0.00451  62.87333
   5.935   0.43390   0.00677  -0.00451  64.12789
   6.020   0.44359   0.00679  -0.00451  65.37689
   6.106   0.45328   0.00680  -0.00450  66.62069
   6.191   0.46297   0.00682  -0.00450  67.85962
   6.276   0.47265   0.00684  -0.00449  69.09386
   6.362   0.48232   0.00686  -0.00448  70.32353
   6.447   0.49199   0.00688  -0.00447  71.54857
   6.533   0.50166   0.00689  -0.00446  72.76882
   6.618   0.51133   0.00691  -0.00445  73.98397
   6.704   0.52098   0.00693  -0.00443  75.19356
   6.789   0.53064   0.00695  -0.00441  76.39694
   6.874   0.54028   0.00696  -0.00438  77.59334
   6.960   0.54992   0.00698  -0.00435  78.78180
   7.045   0.55955   0.00700  -0.00432  79.96119
   7.131   0.56916   0.00702  -0.00429  81.13026
   7.216   0.57877   0.00703  -0.00425  82.28761
   7.302   0.58835   0.00705  -0.00420  83.43175
   7.387   0.59791   0.00707  -0.00415  84.56112
   7.472   0.60745   0.00709  -0.00410  85.67413
   7.558   0.61696   0.00711  -0.00404  86.76917
   7.643   0.62644   0.00713  -0.00397  87.84467
   7.729   0.63589   0.00715  -0.00390  88.89906
   7.814   0.64530   0.00718  -0.00382  89.93081
   7.899   0.65467   0.00720  -0.00374  90.93837
   7.985   0.66399   0.00722  -0.00365  91.92017
   8.070   0.67328   0.00725  -0.00356  92.87449
   8.156   0.68252   0.00728  -0.00345  93.79942
   8.241   0.69171   0.00730  -0.00335  94.69268
   8.327   0.70087   0.00733  -0.00323  95.55149
   8.412   0.70997   0.00737  -0.00311  96.37238
   8.497   0.71904   0.00740  -0.00299  97.15098
   8.583   0.72806   0.00744  -0.00286  97.88187
   8.668   0.73704   0.00748  -0.00272  98.55850
   8.754   0.74598   0.00752  -0.00258  99.17328
   8.839   0.75489   0.00757  -0.00244  99.71778
   8.925   0.76375   0.00762  -0.00229  100.18315
   9.010   0.77258   0.00768  -0.00214  100.56041
   9.095   0.78136   0.00775  -0.00200  100.84048
   9.181   0.79010   0.00782  -0.00185  101.01392
   9.266   0.79877   0.00790  -0.00169  101.07096
   9.352   0.80735   0.00799  -0.00154  101.00264
   9.437   0.81581   0.00809  -0.00137  100.80185
   9.523   0.82412   0.00820  -0.00120  100.46158
   9.608   0.83224   0.00832  -0.00100  99.97054
   9.693   0.84016   0.00846  -0.00077  99.31210
   9.779   0.84789   0.00861  -0.00052  98.47158
   9.864   0.85543   0.00878  -0.00024  97.44575
   9.950   0.86278   0.00896   0.00007  96.24561
  10.035   0.86996   0.00917   0.00040  94.90514
  10.121   0.87699   0.00938   0.00074  93.49599
  10.206   0.88396   0.00960   0.00109  92.10644
  10.291   0.89096   0.00981   0.00143  90.79454
  10.377   0.89801   0.01003   0.00177  89.56944
  10.462   0.90513   0.01024   0.00210  88.40988
  10.548   0.91231   0.01045   0.00242  87.28936
  10.633   0.91954   0.01067   0.00274  86.19088
  10.719   0.92684   0.01089   0.00304  85.11641
  10.804   0.93420   0.01111   0.00333  84.09209
  10.889   0.94167   0.01132   0.00360  83.16063
  10.975   0.94926   0.01153   0.00385  82.35891
  11.060   0.95699   0.01171   0.00407  81.69643
  11.146   0.96487   0.01189   0.00427  81.15267
  11.231   0.97287   0.01206   0.00445  80.69266
  11.317   0.98098   0.01222   0.00460  80.28419
  11.402   0.98920   0.01238   0.00473  79.90598
  11.487   0.99751   0.01254   0.00485  79.54735
  11.573   1.00592   0.01270   0.00493  79.20477
  11.658   1.01443   0.01286   0.00500  78.87824
  11.744   1.02303   0.01302   0.00504  78.56888
  11.829   1.03172   0.01318   0.00506  78.27751
  11.915   1.04050   0.01334   0.00506  78.00395
  12.000   1.04938   0.01350   0.00503  77.74689
