--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.41517   0.01148  -0.01575  -36.17493
  -2.010  -0.40583   0.01142  -0.01570  -35.55013
  -1.925  -0.39648   0.01136  -0.01565  -34.91494
  -1.839  -0.38713   0.01130  -0.01559  -34.26941
  -1.754  -0.37777   0.01124  -0.01554  -33.61361
  -1.668  -0.36841   0.01118  -0.01549  -32.94763
  -1.583  -0.35904   0.01113  -0.01544  -32.27156
  -1.497  -0.34966   0.01107  -0.01539  -31.58549
  -1.412  -0.34028   0.01102  -0.01534  -30.88953
  -1.327  -0.33089   0.01096  -0.01530  -30.18379
  -1.241  -0.32150   0.01091  -0.01525  -29.46838
  -1.156  -0.31210   0.01086  -0.01521  -28.74341
  -1.070  -0.30269   0.01081  -0.01517  -28.00899
  -0.985  -0.29328   0.01076  -0.01512  -27.26522
  -0.899  -0.28387   0.01071  -0.01509  -26.51223
  -0.814  -0.27445   0.01066  -0.01505  -25.75011
  -0.729  -0.26502   0.01061  -0.01501  -24.97898
  -0.643  -0.25559   0.01056  -0.01498  -24.19896
  -0.558  -0.24615   0.01051  -0.01494  -23.41016
  -0.472  -0.23671   0.01047  -0.01491  -22.61269
  -0.387  -0.22727   0.01042  -0.01488  -21.80667
  -0.302  -0.21782   0.01038  -0.01485  -20.99221
  -0.216  -0.20837   0.01033  -0.01482  -20.16944
  -0.131  -0.19891   0.01029  -0.01480  -19.33849
  -0.045  -0.18946   0.01024  -0.01477  -18.49946
   0.040  -0.18000   0.01020  -0.01475  -17.65249
   0.126  -0.17055   0.01015  -0.01473  -16.79769
   0.211  -0.16110   0.01011  -0.01470  -15.93517
   0.296  -0.15165   0.01007  -0.01468  -15.06504
   0.382  -0.14220   0.01002  -0.01466  -14.18737
   0.467  -0.13276   0.00998  -0.01465  -13.30221
   0.553  -0.12332   0.00994  -0.01463  -12.40955
   0.638  -0.11388   0.00989  -0.01461  -11.50931
   0.724  -0.10445   0.00985  -0.01460  -10.60130
   0.809  -0.09501   0.00981  -0.01458  -9.68520
   0.894  -0.08556   0.00977  -0.01457  -8.76054
   0.980  -0.07610   0.00972  -0.01457  -7.82666
   1.065  -0.06662   0.00968  -0.01457  -6.88283
   1.151  -0.05712   0.00963  -0.01457  -5.92836
   1.236  -0.04759   0.00959  -0.01458  -4.96279
   1.322  -0.03803   0.00954  -0.01459  -3.98604
   1.407  -0.02846   0.00949  -0.01461  -2.99840
   1.492  -0.01889   0.00944  -0.01463  -2.00033
   1.578  -0.00931   0.00939  -0.01465  -0.99198
   1.663   0.00025   0.00933  -0.01468   0.02700
   1.749   0.00981   0.00928  -0.01471   1.05713
   1.834   0.01934   0.00922  -0.01475   2.09858
   1.920   0.02885   0.00915  -0.01478   3.15168
   2.005   0.03833   0.00909  -0.01482   4.21804
   2.090   0.04784   0.00902  -0.01485   5.30103
   2.176   0.05740   0.00896  -0.01489   6.40495
   2.261   0.06709   0.00891  -0.01494   7.53239
   2.347   0.07690   0.00886  -0.01498   8.68065
   2.432   0.08678   0.00882  -0.01503   9.84156
   2.518   0.09667   0.00878  -0.01508  11.00663
   2.603   0.10653   0.00875  -0.01513  12.17175
   2.688   0.11638   0.00873  -0.01519  13.33635
   2.774   0.12623   0.00870  -0.01526  14.50116
   2.859   0.13608   0.00869  -0.01534  15.66833
   2.945   0.14594   0.00866  -0.01543  16.84249
   3.030   0.15577   0.00864  -0.01553  18.03219
   3.116   0.16556   0.00860  -0.01564  19.25255
   3.201   0.17528   0.00854  -0.01575  20.53045
   3.286   0.18489   0.00844  -0.01583  21.91401
   3.372   0.19435   0.00828  -0.01585  23.48143
   3.457   0.20365   0.00804  -0.01582  25.31945
   3.543   0.21274   0.00776  -0.01574  27.43012
   3.628   0.22164   0.00748  -0.01566  29.63374
   3.714   0.23047   0.00728  -0.01564  31.65949
   3.799   0.23939   0.00717  -0.01568  33.37950
   3.884   0.24857   0.00713  -0.01576  34.85490
   3.970   0.25804   0.00713  -0.01585  36.19608
   4.055   0.26775   0.00714  -0.01593  37.47742
   4.141   0.27761   0.00717  -0.01601  38.73573
   4.226   0.28754   0.00719  -0.01608  39.98790
   4.312   0.29749   0.00721  -0.01614  41.24187
   4.397   0.30743   0.00723  -0.01621  42.50117
   4.482   0.31737   0.00725  -0.01627  43.76664
   4.568   0.32729   0.00727  -0.01633  45.03753
   4.653   0.33719   0.00728  -0.01640  46.31231
   4.739   0.34708   0.00729  -0.01646  47.58931
   4.824   0.35697   0.00730  -0.01652  48.86707
   4.910   0.36684   0.00732  -0.01659  50.14451
   4.995   0.37670   0.00733  -0.01665  51.42092
   5.080   0.38656   0.00734  -0.01671  52.69598
   5.166   0.39642   0.00735  -0.01678  53.96962
   5.251   0.40627   0.00735  -0.01684  55.24197
   5.337   0.41611   0.00736  -0.01691  56.51329
   5.422   0.42596   0.00737  -0.01697  57.78389
   5.508   0.43580   0.00738  -0.01703  59.05411
   5.593   0.44564   0.00739  -0.01710  60.32425
   5.678   0.45549   0.00739  -0.01716  61.59457
   5.764   0.46533   0.00740  -0.01722  62.86530
   5.849   0.47518   0.00741  -0.01729  64.13657
   5.935   0.48503   0.00742  -0.01735  65.40846
   6.020   0.49488   0.00742  -0.01742  66.68100
   6.106   0.50474   0.00743  -0.01748  67.95417
   6.191   0.51460   0.00743  -0.01755  69.22792
   6.276   0.52446   0.00744  -0.01761  70.50214
   6.362   0.53432   0.00744  -0.01768  71.77673
   6.447   0.54419   0.00745  -0.01774  73.05153
   6.533   0.55406   0.00745  -0.01781  74.32638
   6.618   0.56393   0.00746  -0.01788  75.60108
   6.704   0.57381   0.00746  -0.01794  76.87539
   6.789   0.58368   0.00747  -0.01801  78.14900
   6.874   0.59356   0.00747  -0.01807  79.42153
   6.960   0.60344   0.00748  -0.01814  80.69248
   7.045   0.61331   0.00748  -0.01820  81.96122
   7.131   0.62319   0.00749  -0.01826  83.22697
   7.216   0.63306   0.00749  -0.01832  84.48870
   7.302   0.64293   0.00750  -0.01838  85.74517
   7.387   0.65280   0.00750  -0.01844  86.99481
   7.472   0.66265   0.00751  -0.01849  88.23571
   7.558   0.67249   0.00752  -0.01855  89.46560
   7.643   0.68232   0.00752  -0.01860  90.68174
   7.729   0.69214   0.00753  -0.01865  91.88100
   7.814   0.70193   0.00754  -0.01869  93.05975
   7.899   0.71170   0.00755  -0.01874  94.21396
   7.985   0.72145   0.00757  -0.01878  95.33924
   8.070   0.73116   0.00758  -0.01882  96.43090
   8.156   0.74085   0.00760  -0.01885  97.48399
   8.241   0.75050   0.00762  -0.01889  98.49338
   8.327   0.76012   0.00764  -0.01892  99.45361
   8.412   0.76970   0.00767  -0.01894  100.35869
   8.497   0.77925   0.00770  -0.01896  101.20167
   8.583   0.78876   0.00773  -0.01898  101.97405
   8.668   0.79824   0.00778  -0.01900  102.66485
   8.754   0.80768   0.00782  -0.01901  103.25968
   8.839   0.81707   0.00788  -0.01902  103.73965
   8.925   0.82642   0.00794  -0.01903  104.08072
   9.010   0.83570   0.00802  -0.01902  104.25410
   9.095   0.84491   0.00811  -0.01901  104.22904
   9.181   0.85402   0.00821  -0.01900  103.97932
   9.266   0.86302   0.00834  -0.01896  103.49314
   9.352   0.87189   0.00848  -0.01892  102.78252
   9.437   0.88064   0.00864  -0.01885  101.88508
   9.523   0.88928   0.00882  -0.01877  100.85570
   9.608   0.89783   0.00900  -0.01866  99.75383
   9.693   0.90633   0.00919  -0.01854  98.63188
   9.779   0.91481   0.00938  -0.01841  97.52617
   9.864   0.92325   0.00957  -0.01827  96.45931
   9.950   0.93165   0.00976  -0.01812  95.45434
  10.035   0.94001   0.00994  -0.01796  94.53379
  10.121   0.94836   0.01012  -0.01779  93.69980
  10.206   0.95669   0.01030  -0.01761  92.92343
  10.291   0.96496   0.01047  -0.01741  92.15251
  10.377   0.97313   0.01066  -0.01719  91.32436
  10.462   0.98110   0.01086  -0.01694  90.37539
  10.548   0.98880   0.01108  -0.01666  89.25042
  10.633   0.99614   0.01133  -0.01634  87.91819
  10.719   1.00308   0.01161  -0.01597  86.39532
  10.804   1.00965   0.01191  -0.01556  84.76493
  10.889   1.01596   0.01222  -0.01511  83.16439
  10.975   1.02220   0.01251  -0.01464  81.73467
  11.060   1.02851   0.01277  -0.01416  80.56201
  11.146   1.03495   0.01299  -0.01367  79.65489
  11.231   1.04150   0.01319  -0.01318  78.96557
  11.317   1.04810   0.01336  -0.01267  78.42844
  11.402   1.05470   0.01352  -0.01215  77.98753
  11.487   1.06127   0.01368  -0.01161  77.60538
  11.573   1.06781   0.01382  -0.01107  77.26026
  11.658   1.07431   0.01396  -0.01052  76.93995
  11.744   1.08081   0.01410  -0.00997  76.63684
  11.829   1.08732   0.01424  -0.00943  76.34517
  11.915   1.09388   0.01438  -0.00891  76.06007
  12.000   1.10052   0.01452  -0.00842  75.77745
