--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.27556   0.00932  -0.00344  -29.56996
   0.724  -0.26625   0.00928  -0.00339  -28.68303
   0.809  -0.25693   0.00925  -0.00333  -27.78510
   0.894  -0.24761   0.00921  -0.00328  -26.87665
   0.980  -0.23828   0.00918  -0.00323  -25.95822
   1.065  -0.22894   0.00915  -0.00317  -25.03034
   1.151  -0.21960   0.00911  -0.00312  -24.09354
   1.236  -0.21025   0.00908  -0.00307  -23.14831
   1.322  -0.20090   0.00905  -0.00302  -22.19508
   1.407  -0.19154   0.00902  -0.00297  -21.23422
   1.492  -0.18219   0.00899  -0.00292  -20.26599
   1.578  -0.17283   0.00896  -0.00287  -19.29058
   1.663  -0.16348   0.00893  -0.00282  -18.30806
   1.749  -0.15411   0.00890  -0.00278  -17.31844
   1.834  -0.14475   0.00887  -0.00273  -16.32160
   1.920  -0.13538   0.00884  -0.00268  -15.31738
   2.005  -0.12600   0.00881  -0.00264  -14.30552
   2.090  -0.11662   0.00878  -0.00260  -13.28575
   2.176  -0.10722   0.00875  -0.00256  -12.25781
   2.261  -0.09782   0.00872  -0.00252  -11.22144
   2.347  -0.08840   0.00869  -0.00249  -10.17642
   2.432  -0.07896   0.00866  -0.00246  -9.12253
   2.518  -0.06951   0.00863  -0.00244  -8.05950
   2.603  -0.06005   0.00859  -0.00242  -6.98700
   2.688  -0.05057   0.00856  -0.00241  -5.90461
   2.774  -0.04106   0.00853  -0.00240  -4.81183
   2.859  -0.03154   0.00850  -0.00240  -3.70815
   2.945  -0.02198   0.00848  -0.00240  -2.59315
   3.030  -0.01239   0.00845  -0.00241  -1.46659
   3.116  -0.00277   0.00842  -0.00243  -0.32840
   3.201   0.00690   0.00839  -0.00245   0.82148
   3.286   0.01660   0.00837  -0.00249   1.98328
   3.372   0.02637   0.00835  -0.00253   3.15766
   3.457   0.03622   0.00833  -0.00258   4.34556
   3.543   0.04617   0.00832  -0.00266   5.54767
   3.628   0.05625   0.00832  -0.00275   6.76361
   3.714   0.06646   0.00832  -0.00287   7.99144
   3.799   0.07675   0.00832  -0.00301   9.22825
   3.884   0.08701   0.00831  -0.00317  10.47296
   3.970   0.09707   0.00827  -0.00333  11.73187
   4.055   0.10666   0.00819  -0.00346  13.02809
   4.141   0.11553   0.00801  -0.00348  14.41674
   4.226   0.12351   0.00772  -0.00331  15.99697
   4.312   0.13054   0.00731  -0.00288  17.86243
   4.397   0.13667   0.00685  -0.00219  19.94908
   4.482   0.14232   0.00648  -0.00142  21.96432
   4.568   0.14838   0.00627  -0.00077  23.66971
   4.653   0.15576   0.00619  -0.00036  25.15679
   4.739   0.16459   0.00619  -0.00018  26.59753
   4.824   0.17433   0.00622  -0.00014  28.03917
   4.910   0.18441   0.00626  -0.00015  29.46524
   4.995   0.19454   0.00630  -0.00015  30.86137
   5.080   0.20458   0.00635  -0.00015  32.22505
   5.166   0.21451   0.00639  -0.00012  33.55908
   5.251   0.22435   0.00643  -0.00008  34.86722
   5.337   0.23412   0.00648  -0.00003  36.15267
   5.422   0.24382   0.00652   0.00003  37.41792
   5.508   0.25348   0.00656   0.00009  38.66490
   5.593   0.26311   0.00660   0.00016  39.89513
   5.678   0.27271   0.00663   0.00022  41.10993
   5.764   0.28229   0.00667   0.00029  42.31042
   5.849   0.29186   0.00671   0.00036  43.49761
   5.935   0.30142   0.00675   0.00042  44.67235
   6.020   0.31097   0.00678   0.00049  45.83531
   6.106   0.32051   0.00682   0.00055  46.98705
   6.191   0.33005   0.00686   0.00061  48.12791
   6.276   0.33959   0.00689   0.00067  49.25812
   6.362   0.34912   0.00693   0.00072  50.37775
   6.447   0.35866   0.00697   0.00078  51.48679
   6.533   0.36819   0.00700   0.00083  52.58515
   6.618   0.37771   0.00704   0.00088  53.67271
   6.704   0.38724   0.00707   0.00093  54.74936
   6.789   0.39675   0.00711   0.00098  55.81500
   6.874   0.40627   0.00714   0.00103  56.86962
   6.960   0.41577   0.00718   0.00108  57.91324
   7.045   0.42527   0.00721   0.00112  58.94599
   7.131   0.43477   0.00725   0.00117  59.96808
   7.216   0.44425   0.00729   0.00121  60.97983
   7.302   0.45373   0.00732   0.00126  61.98163
   7.387   0.46320   0.00736   0.00130  62.97399
   7.472   0.47266   0.00739   0.00134  63.95750
   7.558   0.48212   0.00742   0.00138  64.93283
   7.643   0.49157   0.00746   0.00142  65.90075
   7.729   0.50101   0.00749   0.00146  66.86207
   7.814   0.51045   0.00753   0.00149  67.81767
   7.899   0.51990   0.00756   0.00153  68.76849
   7.985   0.52934   0.00759   0.00156  69.71548
   8.070   0.53879   0.00763   0.00159  70.65958
   8.156   0.54824   0.00766   0.00161  71.60174
   8.241   0.55771   0.00769   0.00163  72.54284
   8.327   0.56718   0.00772   0.00164  73.48367
   8.412   0.57667   0.00775   0.00165  74.42487
   8.497   0.58619   0.00778   0.00165  75.36692
   8.583   0.59572   0.00781   0.00165  76.31007
   8.668   0.60527   0.00783   0.00164  77.25434
   8.754   0.61485   0.00786   0.00162  78.19943
   8.839   0.62445   0.00789   0.00160  79.14482
   8.925   0.63408   0.00792   0.00157  80.08969
   9.010   0.64373   0.00794   0.00154  81.03298
   9.095   0.65340   0.00797   0.00150  81.97346
   9.181   0.66309   0.00800   0.00145  82.90972
   9.266   0.67280   0.00802   0.00140  83.84029
   9.352   0.68253   0.00805   0.00135  84.76367
   9.437   0.69227   0.00808   0.00129  85.67838
   9.523   0.70202   0.00811   0.00123  86.58302
   9.608   0.71177   0.00814   0.00117  87.47631
   9.693   0.72154   0.00817   0.00111  88.35711
   9.779   0.73131   0.00820   0.00105  89.22437
   9.864   0.74107   0.00823   0.00099  90.07710
   9.950   0.75084   0.00826   0.00094  90.91424
  10.035   0.76061   0.00829   0.00088  91.73451
  10.121   0.77037   0.00833   0.00083  92.53629
  10.206   0.78011   0.00836   0.00077  93.31754
  10.291   0.78985   0.00840   0.00072  94.07589
  10.377   0.79957   0.00843   0.00067  94.80884
  10.462   0.80927   0.00847   0.00062  95.51402
  10.548   0.81895   0.00851   0.00057  96.18920
  10.633   0.82859   0.00856   0.00052  96.83181
  10.719   0.83821   0.00860   0.00048  97.43729
  10.804   0.84777   0.00865   0.00044  97.99610
  10.889   0.85727   0.00870   0.00040  98.48886
  10.975   0.86666   0.00876   0.00037  98.87985
  11.060   0.87591   0.00884   0.00036  99.11079
  11.146   0.88494   0.00893   0.00037  99.09955
  11.231   0.89368   0.00905   0.00042  98.74923
  11.317   0.90208   0.00921   0.00050  97.96806
  11.402   0.91012   0.00941   0.00063  96.69456
  11.487   0.91778   0.00967   0.00079  94.93670
  11.573   0.92512   0.00997   0.00099  92.82188
  11.658   0.93227   0.01029   0.00121  90.58369
  11.744   0.93941   0.01062   0.00143  88.45624
  11.829   0.94665   0.01093   0.00165  86.58536
  11.915   0.95407   0.01122   0.00185  85.02671
  12.000   0.96172   0.01148   0.00205  83.78124
