--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.92634   0.00894  -0.06324  103.64817
   4.226   0.93481   0.00899  -0.06302  103.96453
   4.312   0.94327   0.00905  -0.06281  104.26790
   4.397   0.95173   0.00910  -0.06261  104.55728
   4.482   0.96018   0.00916  -0.06240  104.83171
   4.568   0.96862   0.00922  -0.06219  105.09026
   4.653   0.97706   0.00928  -0.06199  105.33208
   4.739   0.98549   0.00934  -0.06179  105.55646
   4.824   0.99390   0.00940  -0.06159  105.76280
   4.910   1.00231   0.00946  -0.06139  105.95070
   4.995   1.01071   0.00952  -0.06119  106.11994
   5.080   1.01910   0.00959  -0.06099  106.27040
   5.166   1.02748   0.00966  -0.06080  106.40201
   5.251   1.03585   0.00972  -0.06060  106.51456
   5.337   1.04421   0.00979  -0.06040  106.60756
   5.422   1.05257   0.00987  -0.06021  106.68007
   5.508   1.06091   0.00994  -0.06001  106.73078
   5.593   1.06923   0.01002  -0.05981  106.75821
   5.678   1.07752   0.01009  -0.05961  106.76127
   5.764   1.08579   0.01017  -0.05940  106.73980
   5.849   1.09402   0.01025  -0.05920  106.69507
   5.935   1.10222   0.01034  -0.05899  106.62969
   6.020   1.11038   0.01042  -0.05877  106.54664
   6.106   1.11851   0.01051  -0.05854  106.44734
   6.191   1.12661   0.01060  -0.05831  106.32916
   6.276   1.13467   0.01069  -0.05807  106.18327
   6.362   1.14269   0.01078  -0.05782  105.99392
   6.447   1.15065   0.01088  -0.05755  105.73917
   6.533   1.15852   0.01099  -0.05727  105.39297
   6.618   1.16627   0.01111  -0.05698  104.92752
   6.704   1.17386   0.01125  -0.05666  104.31572
   6.789   1.18126   0.01141  -0.05631  103.53336
   6.874   1.18843   0.01159  -0.05594  102.56077
   6.960   1.19534   0.01179  -0.05554  101.38453
   7.045   1.20196   0.01202  -0.05510  99.99970
   7.131   1.20827   0.01228  -0.05463  98.41345
   7.216   1.21427   0.01256  -0.05412  96.65061
   7.302   1.21998   0.01287  -0.05358  94.76035
   7.387   1.22546   0.01320  -0.05302  92.81992
   7.472   1.23084   0.01354  -0.05243  90.92834
   7.558   1.23624   0.01386  -0.05185  89.18606
   7.643   1.24181   0.01417  -0.05129  87.66752
   7.729   1.24766   0.01444  -0.05075  86.40184
   7.814   1.25380   0.01469  -0.05025  85.37279
   7.899   1.26019   0.01491  -0.04978  84.53532
   7.985   1.26677   0.01511  -0.04933  83.83627
   8.070   1.27347   0.01530  -0.04890  83.22914
   8.156   1.28023   0.01548  -0.04848  82.68001
   8.241   1.28701   0.01566  -0.04806  82.16700
   8.327   1.29377   0.01584  -0.04764  81.67703
   8.412   1.30051   0.01602  -0.04723  81.20245
   8.497   1.30720   0.01619  -0.04681  80.73846
   8.583   1.31384   0.01637  -0.04638  80.28159
   8.668   1.32040   0.01654  -0.04595  79.82884
   8.754   1.32689   0.01672  -0.04551  79.37740
   8.839   1.33329   0.01689  -0.04506  78.92458
   8.925   1.33960   0.01707  -0.04460  78.46783
   9.010   1.34579   0.01725  -0.04413  78.00486
   9.095   1.35188   0.01744  -0.04364  77.53366
   9.181   1.35785   0.01762  -0.04314  77.05258
   9.266   1.36369   0.01781  -0.04262  76.56031
   9.352   1.36942   0.01801  -0.04209  76.05594
   9.437   1.37502   0.01820  -0.04155  75.53884
   9.523   1.38051   0.01840  -0.04100  75.00872
   9.608   1.38589   0.01861  -0.04043  74.46552
   9.693   1.39116   0.01882  -0.03986  73.90942
   9.779   1.39633   0.01904  -0.03928  73.34072
   9.864   1.40141   0.01926  -0.03870  72.75985
   9.950   1.40640   0.01949  -0.03812  72.16728
  10.035   1.41132   0.01972  -0.03753  71.56351
  10.121   1.41617   0.01996  -0.03695  70.94902
  10.206   1.42094   0.02021  -0.03636  70.32427
  10.291   1.42565   0.02046  -0.03578  69.68964
  10.377   1.43029   0.02072  -0.03520  69.04548
  10.462   1.43486   0.02098  -0.03463  68.39208
  10.548   1.43937   0.02125  -0.03406  67.72968
  10.633   1.44381   0.02153  -0.03349  67.05850
  10.719   1.44816   0.02182  -0.03293  66.37875
  10.804   1.45245   0.02211  -0.03236  65.69063
  10.889   1.45665   0.02241  -0.03180  64.99433
  10.975   1.46076   0.02272  -0.03124  64.29009
  11.060   1.46479   0.02304  -0.03068  63.57812
  11.146   1.46872   0.02337  -0.03012  62.85869
  11.231   1.47256   0.02370  -0.02956  62.13207
  11.317   1.47631   0.02404  -0.02900  61.39855
  11.402   1.47995   0.02440  -0.02845  60.65843
  11.487   1.48350   0.02476  -0.02789  59.91202
  11.573   1.48695   0.02513  -0.02733  59.15965
  11.658   1.49030   0.02552  -0.02678  58.40162
  11.744   1.49354   0.02591  -0.02622  57.63823
  11.829   1.49668   0.02632  -0.02567  56.86978
  11.915   1.49972   0.02673  -0.02512  56.09654
  12.000   1.50265   0.02716  -0.02457  55.31875
