--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.04559   0.00582   0.00679   7.82753
   2.688   0.05537   0.00585   0.00682   9.46324
   2.774   0.06513   0.00588   0.00686  11.07933
   2.859   0.07487   0.00591   0.00690  12.67540
   2.945   0.08459   0.00594   0.00695  14.25037
   3.030   0.09428   0.00597   0.00699  15.80249
   3.116   0.10395   0.00600   0.00704  17.32946
   3.201   0.11360   0.00603   0.00709  18.82852
   3.286   0.12322   0.00607   0.00715  20.29672
   3.372   0.13282   0.00611   0.00720  21.73118
   3.457   0.14238   0.00616   0.00726  23.12931
   3.543   0.15191   0.00620   0.00733  24.48908
   3.628   0.16141   0.00625   0.00739  25.80909
   3.714   0.17088   0.00631   0.00746  27.08846
   3.799   0.18032   0.00637   0.00754  28.32675
   3.884   0.18973   0.00643   0.00761  29.52375
   3.970   0.19910   0.00649   0.00770  30.67956
   4.055   0.20844   0.00656   0.00778  31.79490
   4.141   0.21776   0.00662   0.00787  32.87163
   4.226   0.22706   0.00670   0.00796  33.91321
   4.312   0.23635   0.00677   0.00806  34.92475
   4.397   0.24563   0.00684   0.00815  35.91247
   4.482   0.25492   0.00691   0.00824  36.88250
   4.568   0.26422   0.00698   0.00834  37.83978
   4.653   0.27351   0.00705   0.00843  38.78719
   4.739   0.28279   0.00712   0.00852  39.72537
   4.824   0.29206   0.00718   0.00861  40.65323
   4.910   0.30133   0.00725   0.00870  41.56860
   4.995   0.31059   0.00731   0.00880  42.46733
   5.080   0.31985   0.00738   0.00888  43.33942
   5.166   0.32908   0.00745   0.00897  44.16406
   5.251   0.33823   0.00753   0.00906  44.90786
   5.337   0.34723   0.00763   0.00915  45.52972
   5.422   0.35602   0.00774   0.00926  45.99178
   5.508   0.36459   0.00788   0.00940  46.27221
   5.593   0.37297   0.00804   0.00956  46.37606
   5.678   0.38125   0.00823   0.00974  46.33897
   5.764   0.38953   0.00843   0.00992  46.22004
   5.849   0.39787   0.00863   0.01009  46.09260
   5.935   0.40631   0.00883   0.01024  46.03332
   6.020   0.41489   0.00900   0.01038  46.09641
   6.106   0.42362   0.00915   0.01049  46.29526
   6.191   0.43250   0.00928   0.01059  46.61308
   6.276   0.44150   0.00939   0.01067  47.02336
   6.362   0.45060   0.00949   0.01074  47.50125
   6.447   0.45977   0.00957   0.01080  48.02649
   6.533   0.46899   0.00965   0.01084  48.58331
   6.618   0.47825   0.00973   0.01088  49.15982
   6.704   0.48755   0.00980   0.01091  49.74732
   6.789   0.49687   0.00987   0.01094  50.33962
   6.874   0.50622   0.00994   0.01096  50.93242
   6.960   0.51558   0.01001   0.01098  51.52274
   7.045   0.52496   0.01007   0.01099  52.10850
   7.131   0.53435   0.01014   0.01100  52.68825
   7.216   0.54375   0.01021   0.01101  53.26097
   7.302   0.55315   0.01028   0.01102  53.82591
   7.387   0.56256   0.01034   0.01103  54.38250
   7.472   0.57197   0.01041   0.01103  54.93034
   7.558   0.58139   0.01048   0.01104  55.46910
   7.643   0.59080   0.01055   0.01104  55.99852
   7.729   0.60021   0.01062   0.01105  56.51840
   7.814   0.60961   0.01069   0.01106  57.02860
   7.899   0.61900   0.01076   0.01106  57.52899
   7.985   0.62839   0.01083   0.01107  58.01949
   8.070   0.63777   0.01090   0.01108  58.50004
   8.156   0.64714   0.01097   0.01109  58.97061
   8.241   0.65650   0.01105   0.01111  59.43118
   8.327   0.66585   0.01112   0.01112  59.88176
   8.412   0.67518   0.01119   0.01113  60.32238
   8.497   0.68450   0.01127   0.01115  60.75310
   8.583   0.69382   0.01134   0.01117  61.17398
   8.668   0.70311   0.01142   0.01119  61.58508
   8.754   0.71240   0.01149   0.01121  61.98650
   8.839   0.72167   0.01157   0.01123  62.37834
   8.925   0.73092   0.01165   0.01125  62.76067
   9.010   0.74017   0.01172   0.01128  63.13358
   9.095   0.74940   0.01180   0.01130  63.49715
   9.181   0.75863   0.01188   0.01133  63.85141
   9.266   0.76784   0.01196   0.01136  64.19640
   9.352   0.77704   0.01204   0.01139  64.53209
   9.437   0.78624   0.01212   0.01143  64.85843
   9.523   0.79543   0.01220   0.01147  65.17526
   9.608   0.80461   0.01229   0.01151  65.48239
   9.693   0.81379   0.01237   0.01155  65.77950
   9.779   0.82294   0.01246   0.01160  66.06619
   9.864   0.83209   0.01254   0.01164  66.34199
   9.950   0.84121   0.01263   0.01169  66.60645
  10.035   0.85030   0.01272   0.01174  66.85918
  10.121   0.85937   0.01281   0.01180  67.09993
  10.206   0.86840   0.01290   0.01185  67.32870
  10.291   0.87740   0.01299   0.01191  67.54569
  10.377   0.88638   0.01308   0.01196  67.75126
  10.462   0.89533   0.01318   0.01202  67.94587
  10.548   0.90426   0.01327   0.01208  68.12999
  10.633   0.91316   0.01337   0.01215  68.30403
  10.719   0.92205   0.01347   0.01222  68.46830
  10.804   0.93093   0.01357   0.01228  68.62305
  10.889   0.93979   0.01367   0.01236  68.76842
  10.975   0.94863   0.01377   0.01243  68.90450
  11.060   0.95746   0.01387   0.01251  69.03131
  11.146   0.96627   0.01397   0.01259  69.14886
  11.231   0.97506   0.01408   0.01267  69.25714
  11.317   0.98384   0.01419   0.01276  69.35610
  11.402   0.99259   0.01429   0.01285  69.44574
  11.487   1.00131   0.01440   0.01294  69.52600
  11.573   1.01002   0.01451   0.01304  69.59687
  11.658   1.01869   0.01462   0.01314  69.65832
  11.744   1.02733   0.01474   0.01325  69.71033
  11.829   1.03594   0.01485   0.01335  69.75287
  11.915   1.04452   0.01497   0.01347  69.78593
  12.000   1.05306   0.01508   0.01358  69.80950
